EP, 14, 2008100512, 03, DSHP, 120, 178N, 1270W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS,   0, 189N, 1222W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS,  12, 189N, 1227W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS,  24, 189N, 1237W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS,  36, 187N, 1244W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS,  48, 184N, 1251W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS,  60, 181N, 1257W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS,  72, 177N, 1264W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS,  84, 175N, 1266W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS,  96, 174N, 1266W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS, 108, 174N, 1268W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, DSNS, 120, 178N, 1270W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECME,   0, 186N, 1222W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECME,  12, 190N, 1226W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECME,  24, 187N, 1234W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECME,  36, 182N, 1239W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECME,  48, 173N, 1243W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECME,  60, 164N, 1242W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECME,  72, 153N, 1240W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECME,  84, 145N, 1236W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECME,  96, 139N, 1226W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECME, 108, 133N, 1218W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,   0, 186N, 1223W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,   6, 190N, 1223W,  38, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  12, 190N, 1228W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  18, 187N, 1230W,  35, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  24, 187N, 1233W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  30, 188N, 1237W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  36, 185N, 1240W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  42, 181N, 1243W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  48, 177N, 1245W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  54, 173N, 1247W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  60, 169N, 1248W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  66, 164N, 1248W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  72, 158N, 1249W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  78, 152N, 1249W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  84, 149N, 1249W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  90, 144N, 1247W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO,  96, 139N, 1243W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO, 102, 136N, 1242W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO, 108, 134N, 1235W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO, 114, 132N, 1228W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECMO, 120, 122N, 1224W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2,   0, 189N, 1222W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2,  12, 191N, 1224W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2,  24, 191N, 1230W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2,  36, 188N, 1233W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2,  48, 181N, 1235W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2,  60, 172N, 1236W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2,  72, 160N, 1234W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2,  84, 151N, 1227W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2,  96, 143N, 1217W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2, 108, 131N, 1200W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ECO2, 120, 116N, 1176W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EEMN,   0, 190N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EEMN,  12, 188N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EEMN,  24, 186N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EEMN,  36, 183N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EEMN,  48, 176N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EEMN,  60, 167N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EEMN,  72, 157N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EEMN,  84, 150N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EEMN,  96, 146N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGR2,   0, 189N, 1222W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGR2,  12, 190N, 1233W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGR2,  24, 189N, 1249W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGR2,  36, 182N, 1263W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGR2,  48, 169N, 1273W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGR2,  60, 151N, 1281W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGRR,   0, 190N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGRR,  12, 193N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGRR,  24, 192N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGRR,  36, 193N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EGRR,  48, 190N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2,   0, 189N, 1222W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2,  12, 191N, 1225W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2,  24, 191N, 1229W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2,  36, 189N, 1233W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2,  48, 183N, 1235W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2,  60, 173N, 1234W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2,  72, 162N, 1233W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2,  84, 151N, 1227W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2,  96, 142N, 1217W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2, 108, 134N, 1206W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, EMX2, 120, 125N, 1193W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, FSSE,   0, 189N, 1222W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, FSSE,  12, 188N, 1227W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, FSSE,  24, 186N, 1237W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, FSSE,  36, 181N, 1248W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI,   0, 189N, 1222W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI,  12, 187N, 1223W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI,  24, 185N, 1230W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI,  36, 182N, 1239W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI,  48, 174N, 1250W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI,  60, 163N, 1256W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI,  72, 155N, 1255W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI,  84, 149N, 1245W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI,  96, 144N, 1230W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI, 108, 143N, 1211W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDI, 120, 149N, 1187W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,   0, 187N, 1223W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,   6, 189N, 1223W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  12, 188N, 1225W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  18, 186N, 1227W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  24, 185N, 1230W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  30, 185N, 1234W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  36, 182N, 1241W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  42, 178N, 1245W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  48, 172N, 1248W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  54, 169N, 1249W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  60, 166N, 1249W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  66, 163N, 1249W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  72, 158N, 1251W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  78, 155N, 1247W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  84, 152N, 1243W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  90, 149N, 1239W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL,  96, 145N, 1231W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL, 102, 143N, 1222W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL, 108, 145N, 1213W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL, 114, 146N, 1203W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL, 120, 148N, 1194W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDL, 126, 152N, 1187W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,   0, 187N, 1220W,  40, 1003, XX,  34, NEQ,    0,  178,   66,   59, 
EP, 14, 2008100512, 03, GFDT,   6, 187N, 1221W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  12, 186N, 1223W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  18, 185N, 1226W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  24, 184N, 1229W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  30, 183N, 1234W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  36, 181N, 1241W,  37, 1005, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 14, 2008100512, 03, GFDT,  42, 174N, 1246W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   55, 
EP, 14, 2008100512, 03, GFDT,  48, 169N, 1247W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  54, 167N, 1247W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  60, 165N, 1249W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  66, 161N, 1250W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  72, 157N, 1252W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  78, 152N, 1249W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  84, 150N, 1243W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  90, 146N, 1238W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT,  96, 143N, 1230W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT, 102, 143N, 1219W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT, 108, 144N, 1212W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT, 114, 144N, 1202W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT, 120, 145N, 1193W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFDT, 126, 153N, 1185W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFNI,   0, 189N, 1222W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFNI,  12, 189N, 1227W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFNI,  24, 185N, 1235W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFNI,  36, 180N, 1244W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFNI,  48, 172N, 1252W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFNI,  60, 161N, 1258W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFNI,  72, 146N, 1261W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI,   0, 189N, 1222W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI,  12, 188N, 1224W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI,  24, 186N, 1232W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI,  36, 182N, 1241W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI,  48, 174N, 1252W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI,  60, 164N, 1258W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI,  72, 155N, 1258W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI,  84, 148N, 1248W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI,  96, 144N, 1231W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI, 108, 143N, 1212W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GFTI, 120, 151N, 1188W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI,   0, 189N, 1222W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI,  12, 187N, 1223W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI,  24, 185N, 1230W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI,  36, 182N, 1239W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI,  48, 174N, 1250W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI,  60, 163N, 1256W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI,  72, 155N, 1255W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI,  84, 149N, 1245W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI,  96, 144N, 1230W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI, 108, 143N, 1211W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GHMI, 120, 149N, 1187W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GUNA,   0, 189N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GUNA,  12, 190N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GUNA,  24, 188N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GUNA,  36, 184N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GUNA,  48, 177N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, GUNA,  60, 167N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI,   0, 189N, 1222W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI,  12, 186N, 1222W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI,  24, 186N, 1227W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI,  36, 187N, 1238W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI,  48, 183N, 1254W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI,  60, 177N, 1269W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI,  72, 168N, 1281W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI,  84, 160N, 1287W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI,  96, 154N, 1287W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI, 108, 146N, 1283W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWFI, 120, 138N, 1275W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,   0, 189N, 1221W,  41, 1001, XX,  34, NEQ,    0,   31,   49,   51, 
EP, 14, 2008100512, 03, HWRF,   6, 188N, 1223W,  38,  997, XX,  34, NEQ,   35,   40,   48,   41, 
EP, 14, 2008100512, 03, HWRF,  12, 187N, 1226W,  37,  997, XX,  34, NEQ,    0,   36,   50,   45, 
EP, 14, 2008100512, 03, HWRF,  18, 185N, 1228W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   42, 
EP, 14, 2008100512, 03, HWRF,  24, 185N, 1231W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  30, 185N, 1235W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  36, 184N, 1239W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  42, 183N, 1247W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  48, 181N, 1251W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  54, 179N, 1257W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  60, 175N, 1261W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  66, 172N, 1265W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  72, 169N, 1271W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  78, 165N, 1276W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  84, 160N, 1278W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  90, 156N, 1277W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF,  96, 152N, 1276W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF, 102, 149N, 1275W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF, 108, 146N, 1271W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF, 114, 142N, 1265W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF, 120, 142N, 1258W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, HWRF, 126, 140N, 1253W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100512, 03, ICON, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
