EP, 22, 2016112606, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVCN, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVCN, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVRI,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVRI,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, IVRI,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR,   0,  94N,  917W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR,  12,  93N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR,  24,  95N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR,  36, 105N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR,  48, 109N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR,  60, 117N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR,  72, 129N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR,  84, 142N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR,  96, 164N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR, 108, 184N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LBAR, 120, 198N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM,   0,  94N,  916W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM,  12,  89N,  946W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM,  24,  88N,  976W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM,  36,  87N, 1006W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM,  48,  88N, 1034W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM,  60,  95N, 1055W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM,  72, 104N, 1070W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM,  84, 112N, 1078W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM,  96, 117N, 1079W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM, 108, 125N, 1082W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, LGEM, 120, 134N, 1085W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI,   0,  94N,  917W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI,  12,  91N,  943W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI,  24,  90N,  972W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI,  36,  91N, 1003W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI,  48,  98N, 1030W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI,  60, 104N, 1051W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI,  72, 111N, 1066W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI,  84, 121N, 1074W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI,  96, 130N, 1075W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI, 108, 135N, 1072W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI, 120, 136N, 1069W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NGXI, 132, 137N, 1066W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI,   0,  94N,  917W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI,  12,  91N,  943W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI,  24,  90N,  971W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI,  36,  92N, 1002W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI,  48,  97N, 1029W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI,  60, 103N, 1050W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI,  72, 111N, 1065W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI,  84, 122N, 1072W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI,  96, 130N, 1072W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI, 108, 134N, 1068W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI, 120, 136N, 1066W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGI, 132, 137N, 1064W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, NVGM,   0,  91N,  914W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 22, 2016112606, 03, NVGM,   6,  89N,  929W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  12,  88N,  946W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  18,  87N,  960W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  24,  85N,  975W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  30,  84N,  991W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  36,  84N, 1007W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  42,  85N, 1023W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  48,  90N, 1035W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  54,  92N, 1051W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  60,  96N, 1064W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  66,  99N, 1077W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  72, 105N, 1087W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  78, 109N, 1095W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  84, 116N, 1101W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  90, 120N, 1106W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
EP, 22, 2016112606, 03, NVGM,  96, 124N, 1110W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
EP, 22, 2016112606, 03, NVGM, 102, 129N, 1111W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
EP, 22, 2016112606, 03, NVGM, 108, 132N, 1112W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 22, 2016112606, 03, NVGM, 114, 135N, 1113W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 22, 2016112606, 03, NVGM, 120, 138N, 1112W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 22, 2016112606, 03, NVGM, 126, 139N, 1109W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 22, 2016112606, 03, NVGM, 132, 142N, 1107W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 22, 2016112606, 03, NVGM, 138, 149N, 1106W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
EP, 22, 2016112606, 03, OCD5,   0,  94N,  917W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OCD5,  12,  91N,  945W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OCD5,  24,  93N,  970W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OCD5,  36,  99N,  994W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OCD5,  48, 106N, 1011W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OCD5,  60, 111N, 1030W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OCD5,  72, 113N, 1046W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OCD5,  84, 123N, 1051W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OCD5,  96, 130N, 1051W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OCD5, 108, 137N, 1061W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OCD5, 120, 144N, 1066W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OFCI,   0,  94N,  917W,  50,    0, TS,  34, NEQ,   60,   60,   50,   60, 
EP, 22, 2016112606, 03, OFCI,   0,  94N,  917W,  50,    0, TS,  50, NEQ,   30,    0,    0,   30, 
EP, 22, 2016112606, 03, OFCI,  12,  90N,  946W,  45,    0, TS,  34, NEQ,   55,   54,   40,   55, 
EP, 22, 2016112606, 03, OFCI,  24,  88N,  976W,  42,    0, TS,  34, NEQ,   53,   51,   33,   53, 
EP, 22, 2016112606, 03, OFCI,  36,  87N, 1006W,  40,    0, TS,  34, NEQ,   49,   29,   20,   49, 
EP, 22, 2016112606, 03, OFCI,  48,  90N, 1031W,  37,    0, TS,  34, NEQ,   44,    7,    6,   44, 
EP, 22, 2016112606, 03, OFCI,  60,  96N, 1052W,  37,    0,   ,  34, NEQ,   43,    4,    5,   43, 
EP, 22, 2016112606, 03, OFCI,  72, 103N, 1067W,  36,    0, TS,  34, NEQ,   33,    0,    0,   33, 
EP, 22, 2016112606, 03, OFCI,  84, 110N, 1075W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OFCI,  96, 118N, 1080W,  31,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OFCI, 108, 125N, 1083W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OFCI, 120, 133N, 1085W,  26,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, OFCL,   0,  94N,  917W,  50,    0, TS,  34, NEQ,   60,   60,   50,   60,    0,    0,   0,  60,   0,    ,   0, MJB, 255,  18,           ,  , 12, NEQ,   60,   60,   45,   60, 
EP, 22, 2016112606, 03, OFCL,   0,  94N,  917W,  50,    0, TS,  50, NEQ,   30,    0,    0,   30,    0,    0,   0,  60,   0,    ,   0, MJB, 255,  18,           ,  , 12, NEQ,   60,   60,   45,   60, 
EP, 22, 2016112606, 03, OFCL,   3,  92N,  925W,  45, 1000, TS,  34, NEQ,   60,   60,   50,   60,    0,    0,   0,  55,   0,    ,   0, MJB, 260,  16,           ,  , 12, NEQ,   60,   60,   45,   60, 
EP, 22, 2016112606, 03, OFCL,  12,  87N,  945W,  45,    0, TS,  34, NEQ,   50,   50,   40,   50,    0,    0,   0,  55,   0,    ,   0, MJB, 255,  14, 
EP, 22, 2016112606, 03, OFCL,  24,  83N,  974W,  40,    0, TS,  34, NEQ,   50,    0,    0,   50,    0,    0,   0,  50,   0,    ,   0, MJB, 260,  14, 
EP, 22, 2016112606, 03, OFCL,  36,  81N, 1004W,  35,    0, TS,  34, NEQ,   40,    0,    0,   50,    0,    0,   0,  45,   0,    ,   0, MJB, 265,  15, 
EP, 22, 2016112606, 03, OFCL,  48,  84N, 1030W,  35,    0, TS,  34, NEQ,   40,    0,    0,   40,    0,    0,   0,  45,   0,    ,   0, MJB, 275,  13, 
EP, 22, 2016112606, 03, OFCL,  72,  95N, 1065W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 290,   9, 
EP, 22, 2016112606, 03, OFCL,  96, 115N, 1080W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB, 325,   6, 
EP, 22, 2016112606, 03, RVCN,   0,   0N,    0W,  99,    0,   ,  34, NEQ,   60,   60,   50,   60, 
EP, 22, 2016112606, 03, RVCN,   0,   0N,    0W,  99,    0,   ,  50, NEQ,   30,    0,    0,   30, 
EP, 22, 2016112606, 03, RVCN,  12,   0N,    0W,  99,    0,   ,  34, NEQ,   49,   43,   35,   43, 
EP, 22, 2016112606, 03, RVCN,  24,   0N,    0W,  99,    0,   ,  34, NEQ,   62,   14,   11,   40, 
EP, 22, 2016112606, 03, RVCN,  36,   0N,    0W,  99,    0,   ,  34, NEQ,   35,    1,   35,   63, 
EP, 22, 2016112606, 03, RVCN,  48,   0N,    0W,  99,    0,   ,  34, NEQ,   86,    7,   35,  141, 
EP, 22, 2016112606, 03, RVCN,  60,   0N,    0W,  99,    0,   ,  34, NEQ,   65,    6,    2,  111, 
EP, 22, 2016112606, 03, RVCN,  72,   0N,    0W,  99,    0,   ,  34, NEQ,   58,   29,    9,   29, 
EP, 22, 2016112606, 03, RVCN,  84,   0N,    0W,  99,    0,   ,  34, NEQ,   78,   41,   10,    3, 
EP, 22, 2016112606, 03, RVCN,  96,   0N,    0W,  99,    0,   ,  34, NEQ,   78,   51,   26,    0, 
EP, 22, 2016112606, 03, RVCN, 108,   0N,    0W,  99,    0,   ,  34, NEQ,   62,   69,   52,    9, 
EP, 22, 2016112606, 03, RVCN, 120,   0N,    0W,  99,    0,   ,  34, NEQ,   24,   57,   50,    0, 
EP, 22, 2016112606, 03, RVCN, 132,   0N,    0W,  99,    0,   ,  34, NEQ,    0,   44,   47,    0, 
EP, 22, 2016112606, 03, RVCN, 144,   0N,    0W,  99,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, RVCN, 156,   0N,    0W,  99,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, RVCN, 168,   0N,    0W,  99,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5,  12,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5,  24,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5,  36,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5,  48,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5,  60,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5,  72,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5,  84,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5,  96,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5, 108,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHF5, 120,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHFR,  12,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHFR,  24,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHFR,  36,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHFR,  48,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHFR,  60,   0N,    0W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHFR,  72,   0N,    0W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP,   0,  94N,  916W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP,  12,  89N,  946W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP,  24,  88N,  976W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP,  36,  87N, 1006W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP,  48,  88N, 1034W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP,  60,  95N, 1055W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP,  72, 104N, 1070W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP,  84, 112N, 1078W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP,  96, 117N, 1079W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP, 108, 125N, 1082W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, SHIP, 120, 134N, 1085W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,   0,  94N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,   6,  92N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  12,  90N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  18,  89N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  24,  88N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  30,  88N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  36,  88N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  42,  90N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  48,  93N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  54,  96N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  60,  99N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  66, 102N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  72, 105N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  78, 108N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  84, 111N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  90, 113N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD,  96, 115N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD, 102, 116N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD, 108, 116N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD, 114, 116N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABD, 120, 116N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,   0,  94N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,   6,  92N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  12,  92N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  18,  91N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  24,  91N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  30,  93N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  36,  96N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  42, 100N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  48, 106N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  54, 111N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  60, 116N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  66, 120N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  72, 124N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  78, 128N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  84, 133N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  90, 137N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM,  96, 142N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM, 102, 146N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM, 108, 151N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM, 114, 154N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABM, 120, 157N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,   0,  94N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,   6,  91N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  12,  89N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  18,  87N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  24,  85N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  30,  84N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  36,  84N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  42,  85N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  48,  87N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  54,  89N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  60,  91N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  66,  94N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  72,  97N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  78, 100N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  84, 104N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  90, 107N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS,  96, 111N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS, 102, 113N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS, 108, 114N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS, 114, 113N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TABS, 120, 112N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TCLP,   0,  94N,  917W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112606, 03, TCLP,  12,  88N,  946W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
