WP, 12, 2018072312, 03, HWRF, 000, 364N, 1182E,  40,  996, XX,  34, NEQ, 0126, 0121, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 003, 373N, 1178E,  40,  995, XX,  34, NEQ, 0086, 0087, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,     241,    1022, Y, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 006, 381N, 1173E,  40,  994, XX,  34, NEQ, 0082, 0091, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     268,    1099, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 009, 384N, 1171E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     367,     907, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 012, 389N, 1172E,  34,  993, XX,  34, NEQ, 0000, 0056, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,     365,     639, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 015, 394N, 1176E,  35,  993, XX,  34, NEQ, 0000, 0063, 0000, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      48,     181,     377, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 018, 401N, 1179E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,     159,     -20, Y, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 021, 409N, 1184E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     150,     180,    -551, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 024, 416N, 1190E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     264,      67,    -761, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 027, 426N, 1199E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  998,   47,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     338,     -20,   -1050, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 030, 434N, 1210E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     384,      70,   -1113, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 033, 444N, 1223E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   82, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     395,     194,   -1128, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 036, 453N, 1236E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     438,      60,   -1172, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 039, 461N, 1249E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     460,     -30,   -1165, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 042, 467N, 1264E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   93,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     460,    -115,   -1307, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 045, 472N, 1277E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  998,   45, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     443,    -123,   -1337, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 048, 472N, 1288E,  35,  996, XX,  34, NEQ, 0000, 0101, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     347,    -512,   -1280, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 051, 478N, 1308E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     428,    -620,   -1120, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 054, 482N, 1320E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     450,    -565,   -1210, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 057, 484N, 1328E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     425,    -675,   -1317, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 060, 485N, 1335E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     402,    -930,   -1299, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 063, 488N, 1344E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     407,   -1075,   -1255, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 066, 491N, 1355E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     357,    -998,   -1431, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 069, 496N, 1367E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     323,    -991,   -1372, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 072, 497N, 1367E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,   -1058,   -1253, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 075, 498N, 1369E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     243,   -1076,   -1241, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 078, 498N, 1370E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     168,   -1082,   -1077, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 081, 502N, 1375E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     156,   -1091,   -1044, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 084, 502N, 1377E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     117,   -1129,   -1160, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 087, 502N, 1380E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,   -1068,   -1211, N, 10, DT, -999
WP, 12, 2018072312, 03, HWRF, 090, 504N, 1387E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      46,   -1075,   -1387, N, 10, DT, -999
WP, 12, 2018072312, 03,  UKM,   0, 366N, 1179E,  31,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,   6, 375N, 1174E,  31,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  12, 391N, 1174E,  32,  992,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  18, 402N, 1184E,  31,  992,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  24, 422N, 1200E,  30,  993,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  30, 441N, 1222E,  24,  991,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  36, 461N, 1256E,  23,  990,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  42, 475N, 1300E,  28,  991,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  48, 478N, 1318E,  27,  993,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  54, 481N, 1349E,  21,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  60, 495N, 1380E,  27,  999,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  66, 482N, 1391E,  27, 1001,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  72, 499N, 1425E,  24, 1004,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  78, 500N, 1435E,  18, 1005,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  84, 499N, 1436E,  16, 1005,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 03,  UKM,  90, 500N, 1435E,  15, 1005,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2018072312, 99, CHIP,   0, 365N, 1181E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHIP,   6, 377N, 1181E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHIP,  12, 388N, 1181E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHIP,  18, 401N, 1187E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHIP,  24, 414N, 1194E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP2,   0, 365N, 1181E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP2,   6, 377N, 1181E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP2,  12, 388N, 1181E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP2,  18, 401N, 1187E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP2,  24, 414N, 1194E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP3,   0, 365N, 1181E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP3,   6, 377N, 1181E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP3,  12, 388N, 1181E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP3,  18, 401N, 1187E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP3,  24, 414N, 1194E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP4,   0, 365N, 1181E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP4,   6, 377N, 1181E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP4,  12, 388N, 1181E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP4,  18, 401N, 1187E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP4,  24, 414N, 1194E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP5,   0, 365N, 1181E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP5,   6, 377N, 1181E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP5,  12, 388N, 1181E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP5,  18, 401N, 1187E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP5,  24, 414N, 1194E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP6,   0, 365N, 1181E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP6,   6, 377N, 1181E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP6,  12, 388N, 1181E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP6,  18, 401N, 1187E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP6,  24, 414N, 1194E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP7,   0, 365N, 1181E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP7,   6, 377N, 1181E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP7,  12, 388N, 1181E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP7,  18, 401N, 1187E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072312, 99, CHP7,  24, 414N, 1194E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018072318, 01, CARQ, -24, 335N, 1201E,  35,  990, XX,  34, NEQ,  125,  100,   50,   85, 1001,  165,  60,   0,   0,   W,   0,   X, 320,  12,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072318, 01, CARQ, -18, 342N, 1193E,  35,  991, XX,  34, NEQ,  110,   90,   40,   70, 1001,  160,  60,   0,   0,   W,   0,   X, 320,  11,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072318, 01, CARQ, -12, 350N, 1185E,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 1000,  175,  60,   0,   0,   W,   0,   X, 315,  10,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072318, 01, CARQ,  -6, 365N, 1182E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 1000,  160,  50,   0,   0,   W,   0,   X, 335,  11,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072318, 01, CARQ,   0, 382N, 1175E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 1000,  115,  50,   0,   0,   W,   0,   X, 340,  14,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072318, 01, CARQ,   0, 382N, 1175E,  25,  996, XX,  50, NEQ,    0,    0,    0,    0, 1000,  115,  50,   0,   0,   W,   0,   X, 340,  14,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072318, 01, CARQ,   0, 382N, 1175E,  25,  996, XX,  64, NEQ,    0,    0,    0,    0, 1000,  115,  50,   0,   0,   W,   0,   X, 340,  14,      AMPIL, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018072318, 03, CTCX, 000, 368N, 1171E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2018072318, 03, CTCX, 006, 388N, 1175E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 12, 2018072318, 03, CTCX, 012, 410N, 1185E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072318, 03, CTCX, 018, 416N, 1188E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072318, 03, CTCX, 024, 428N, 1206E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072318, 03, CTCX, 030, 439N, 1230E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072318, 03, HWRF, 000, 382N, 1175E,  37,  995, XX,  34, NEQ, 0075, 0195, 0000, 0000,  999,   38,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 003, 388N, 1172E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     354,     553, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 006, 391N, 1171E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,     412,     491, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 009, 395N, 1175E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,  111,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      67,     328,     201, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 012, 400N, 1180E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  997,   35,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     129,     155,     -98, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 015, 408N, 1185E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     163,      22,    -533, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 018, 417N, 1191E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     247,      93,    -866, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 021, 427N, 1199E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     335,     -96,   -1194, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 024, 436N, 1210E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     383,      -2,   -1306, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 027, 445N, 1221E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     425,      74,   -1413, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 030, 454N, 1234E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     473,    -173,   -1496, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 033, 462N, 1250E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     498,     -22,   -1482, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 036, 468N, 1263E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     495,       8,   -1574, Y, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 039, 472N, 1276E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     467,    -275,   -1537, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 042, 473N, 1286E,  34,  996, XX,  34, NEQ, 0000, 0111, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     394,    -449,   -1590, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 045, 478N, 1306E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     389,    -493,   -1521, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 048, 480N, 1311E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     401,    -362,   -1611, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 051, 481N, 1319E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     344,    -501,   -1656, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 054, 482N, 1328E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     370,    -794,   -1671, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 057, 485N, 1334E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     392,   -1077,   -1601, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 060, 488N, 1341E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     361,   -1133,   -1601, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 063, 492N, 1355E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     326,   -1107,   -1598, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 066, 498N, 1366E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     288,   -1156,   -1558, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 069, 503N, 1371E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     237,   -1161,   -1462, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 072, 507N, 1375E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     202,   -1142,   -1483, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 075, 505N, 1376E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,   -1302,   -1475, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 078, 506N, 1376E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,   -1429,   -1542, N, 10, DT, -999
WP, 12, 2018072318, 03, HWRF, 081, 507N, 1373E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      95,   -1503,   -1537, N, 10, DT, -999
