WP, 09, 2018070306, 03, AC00, 006, 346N, 1296E,  45,  979, XX,  34, NEQ, 0072, 0073, 0074, 0000
WP, 09, 2018070306, 03, AC00, 012, 359N, 1305E,  43,  982, XX,  34, NEQ, 0056, 0088, 0089, 0000
WP, 09, 2018070306, 03, AC00, 018, 372N, 1322E,  42,  983, XX,  34, NEQ, 0091, 0113, 0103, 0000
WP, 09, 2018070306, 03, AC00, 024, 388N, 1344E,  44,  984, XX,  34, NEQ, 0069, 0131, 0114, 0213
WP, 09, 2018070306, 03, AC00, 030, 402N, 1366E,  42,  984, XX,  34, NEQ, 0078, 0140, 0107, 0197
WP, 09, 2018070306, 03, AC00, 036, 412N, 1387E,  40,  983, XX,  34, NEQ, 0204, 0241, 0164, 0212
WP, 09, 2018070306, 03, AC00, 042, 416N, 1410E,  39,  989, XX,  34, NEQ, 0091, 0222, 0000, 0248
WP, 09, 2018070306, 03, AC00, 048, 423N, 1448E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 054, 441N, 1500E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 060, 466N, 1549E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 066, 478N, 1573E,  34,  990, XX,  34, NEQ, 0000, 0219, 0000, 0000
WP, 09, 2018070306, 03, AC00, 072, 493N, 1597E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 078, 505N, 1625E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 084, 523N, 1667E,  36,  988, XX,  34, NEQ, 0000, 0214, 0201, 0000
WP, 09, 2018070306, 03, AC00, 090, 544N, 1706E,  33,  987, XX,  34, NEQ, 0000, 0300, 0269, 0000
WP, 09, 2018070306, 03, AC00, 096, 557N, 1739E,  35,  988, XX,  34, NEQ, 0000, 0309, 0193, 0000
WP, 09, 2018070306, 03, AC00, 102, 571N, 1760E,  34,  989, XX,  34, NEQ, 0000, 0293, 0190, 0000
WP, 09, 2018070306, 03, AC00, 108, 578N, 1794E,  32,  988, XX,  34, NEQ, 0000, 0241, 0274, 0000
WP, 09, 2018070306, 03, AC00, 114, 586N, 1784W,  30,  988, XX,  34, NEQ, 0000, 0250, 0322, 0000
WP, 09, 2018070306, 03, AC00, 120, 588N, 1770W,  27,  987, XX,  34, NEQ, 0000, 0294, 0294, 0000
WP, 09, 2018070306, 03, AC00, 126, 586N, 1756W,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 132, 585N, 1735W,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 138, 590N, 1728W,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 144, 590N, 1726W,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 150, 585N, 1739W,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 156, 575N, 1748W,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 162, 565N, 1758W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 168, 550N, 1763W,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 174, 535N, 1751W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 180, 526N, 1715W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 186, 524N, 1681W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 192, 524N, 1660W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 198, 521N, 1650W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 204, 505N, 1643W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 210, 494N, 1618W,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 216, 491N, 1596W,  13, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 222, 501N, 1574W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 228, 513N, 1560W,  18, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 234, 521N, 1552W,  18, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AC00, 240, 529N, 1542W,  18, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AEMN, 000, 334N, 1289E,  51,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000,    8,    3,   3
WP, 09, 2018070306, 03, AEMN, 006, 346N, 1296E,  45,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000,   14,    2,   2
WP, 09, 2018070306, 03, AEMN, 012, 359N, 1305E,  43,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,   20,    2,   2
WP, 09, 2018070306, 03, AEMN, 018, 372N, 1321E,  42,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,   27,    2,   3
WP, 09, 2018070306, 03, AEMN, 024, 386N, 1342E,  44,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,   33,    1,   2
WP, 09, 2018070306, 03, AEMN, 030, 400N, 1365E,  41,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,   32,    2,   2
WP, 09, 2018070306, 03, AEMN, 036, 410N, 1386E,  40,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,   42,    2,   2
WP, 09, 2018070306, 03, AEMN, 042, 415N, 1411E,  39,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,   72,    3,   3
WP, 09, 2018070306, 03, AEMN, 048, 422N, 1440E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  128,    3,   4
WP, 09, 2018070306, 03, AEMN, 054, 429N, 1467E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  221,    3,   3
WP, 09, 2018070306, 03, AEMN, 060, 440N, 1503E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  281,    5,   4
WP, 09, 2018070306, 03, AEMN, 066, 453N, 1530E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  304,    6,   4
WP, 09, 2018070306, 03, AEMN, 072, 469N, 1568E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  272,    6,   5
WP, 09, 2018070306, 03, AEMN, 078, 481N, 1599E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  275,    7,   5
WP, 09, 2018070306, 03, AEMN, 084, 510N, 1665E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  172,    6,   6
WP, 09, 2018070306, 03, AEMN, 090, 529N, 1704E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  134,    5,   4
WP, 09, 2018070306, 03, AEMN, 096, 549N, 1741E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,   80,    3,   4
WP, 09, 2018070306, 03, AEMN, 102, 560N, 1771E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,   64,    3,   5
WP, 09, 2018070306, 03, AEMN, 108, 571N, 1800E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,   72,    3,   5
WP, 09, 2018070306, 03, AEMN, 114, 576N, 1782W,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,   94,    3,   5
WP, 09, 2018070306, 03, AEMN, 120, 578N, 1765W,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  110,    3,   5
WP, 09, 2018070306, 03, AEMN, 126, 577N, 1752W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  116,    3,   4
WP, 09, 2018070306, 03, AEMN, 132, 573N, 1736W,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  122,    3,   4
WP, 09, 2018070306, 03, AEMN, 138, 569N, 1718W,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  134,    3,   3
WP, 09, 2018070306, 03, AEMN, 144, 567N, 1696W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  166,    3,   3
WP, 09, 2018070306, 03, AEMN, 150, 563N, 1673W,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  236,    3,   3
WP, 09, 2018070306, 03, AEMN, 156, 560N, 1657W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  276,    3,   3
WP, 09, 2018070306, 03, AP01, 000, 334N, 1289E,  50,  975, XX,  34, NEQ, 0137, 0100, 0088, 0080
WP, 09, 2018070306, 03, AP01, 006, 346N, 1295E,  43,  979, XX,  34, NEQ, 0064, 0073, 0071, 0000
WP, 09, 2018070306, 03, AP01, 012, 357N, 1305E,  43,  984, XX,  34, NEQ, 0050, 0079, 0079, 0000
WP, 09, 2018070306, 03, AP01, 018, 369N, 1321E,  40,  986, XX,  34, NEQ, 0000, 0064, 0087, 0000
WP, 09, 2018070306, 03, AP01, 024, 381N, 1343E,  42,  986, XX,  34, NEQ, 0000, 0111, 0102, 0250
WP, 09, 2018070306, 03, AP01, 030, 394N, 1369E,  41,  987, XX,  34, NEQ, 0000, 0088, 0117, 0237
WP, 09, 2018070306, 03, AP01, 036, 404N, 1396E,  39,  988, XX,  34, NEQ, 0167, 0261, 0126, 0000
WP, 09, 2018070306, 03, AP01, 042, 412N, 1436E,  40,  992, XX,  34, NEQ, 0077, 0176, 0164, 0052
WP, 09, 2018070306, 03, AP01, 048, 428N, 1488E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 054, 445N, 1535E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 060, 459N, 1571E,  32,  992, XX,  34, NEQ, 0000, 0265, 0296, 0000
WP, 09, 2018070306, 03, AP01, 066, 472N, 1604E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 072, 488N, 1645E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 078, 503N, 1679E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 084, 528N, 1732E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 090, 545N, 1756E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 096, 558N, 1774E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 102, 565N, 1792E,  34,  987, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 09, 2018070306, 03, AP01, 108, 572N, 1777W,  37,  986, XX,  34, NEQ, 0000, 0134, 0162, 0000
WP, 09, 2018070306, 03, AP01, 114, 578N, 1756W,  38,  986, XX,  34, NEQ, 0000, 0200, 0205, 0000
WP, 09, 2018070306, 03, AP01, 120, 579N, 1742W,  36,  987, XX,  34, NEQ, 0000, 0178, 0188, 0000
WP, 09, 2018070306, 03, AP01, 126, 574N, 1731W,  33,  988, XX,  34, NEQ, 0000, 0000, 0220, 0000
WP, 09, 2018070306, 03, AP01, 132, 566N, 1712W,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 138, 559N, 1686W,  31,  991, XX,  34, NEQ, 0000, 0204, 0262, 0000
WP, 09, 2018070306, 03, AP01, 144, 554N, 1654W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 150, 556N, 1594W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 156, 557N, 1566W,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 162, 562N, 1530W,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP01, 168, 575N, 1508W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP02, 000, 333N, 1291E,  46,  977, XX,  34, NEQ, 0124, 0091, 0072, 0073
WP, 09, 2018070306, 03, AP02, 006, 345N, 1298E,  39,  980, XX,  34, NEQ, 0063, 0062, 0073, 0000
WP, 09, 2018070306, 03, AP02, 012, 357N, 1307E,  39,  982, XX,  34, NEQ, 0000, 0072, 0072, 0000
WP, 09, 2018070306, 03, AP02, 018, 369N, 1322E,  40,  984, XX,  34, NEQ, 0084, 0064, 0084, 0000
WP, 09, 2018070306, 03, AP02, 024, 383N, 1341E,  42,  983, XX,  34, NEQ, 0000, 0111, 0117, 0227
WP, 09, 2018070306, 03, AP02, 030, 399N, 1358E,  40,  982, XX,  34, NEQ, 0255, 0144, 0112, 0189
WP, 09, 2018070306, 03, AP02, 036, 408N, 1371E,  43,  980, XX,  34, NEQ, 0254, 0154, 0111, 0221
WP, 09, 2018070306, 03, AP02, 042, 414N, 1383E,  45,  981, XX,  34, NEQ, 0246, 0117, 0110, 0220
WP, 09, 2018070306, 03, AP02, 048, 416N, 1391E,  44,  985, XX,  34, NEQ, 0220, 0132, 0139, 0235
WP, 09, 2018070306, 03, AP02, 054, 414N, 1395E,  39,  991, XX,  34, NEQ, 0219, 0000, 0000, 0214
WP, 09, 2018070306, 03, AP02, 060, 411N, 1398E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0140
WP, 09, 2018070306, 03, AP02, 066, 406N, 1402E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP02, 072, 400N, 1400E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP02, 078, 395N, 1399E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP03, 000, 334N, 1290E,  50,  973, XX,  34, NEQ, 0136, 0097, 0084, 0074
WP, 09, 2018070306, 03, AP03, 000, 334N, 1290E,  50,  973, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 09, 2018070306, 03, AP03, 006, 347N, 1298E,  46,  979, XX,  34, NEQ, 0080, 0072, 0073, 0000
WP, 09, 2018070306, 03, AP03, 012, 361N, 1308E,  44,  981, XX,  34, NEQ, 0064, 0095, 0099, 0000
WP, 09, 2018070306, 03, AP03, 018, 374N, 1324E,  43,  982, XX,  34, NEQ, 0098, 0125, 0088, 0000
WP, 09, 2018070306, 03, AP03, 024, 389N, 1345E,  45,  983, XX,  34, NEQ, 0080, 0138, 0118, 0205
WP, 09, 2018070306, 03, AP03, 030, 402N, 1367E,  42,  983, XX,  34, NEQ, 0082, 0144, 0114, 0182
WP, 09, 2018070306, 03, AP03, 036, 412N, 1389E,  42,  984, XX,  34, NEQ, 0206, 0159, 0161, 0219
WP, 09, 2018070306, 03, AP03, 042, 414N, 1419E,  39,  990, XX,  34, NEQ, 0081, 0176, 0000, 0267
WP, 09, 2018070306, 03, AP03, 048, 423N, 1465E,  35,  994, XX,  34, NEQ, 0000, 0000, 0072, 0047
WP, 09, 2018070306, 03, AP04, 000, 332N, 1288E,  51,  975, XX,  34, NEQ, 0118, 0109, 0083, 0083
WP, 09, 2018070306, 03, AP04, 000, 332N, 1288E,  51,  975, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 09, 2018070306, 03, AP04, 006, 343N, 1292E,  46,  979, XX,  34, NEQ, 0082, 0216, 0064, 0000
WP, 09, 2018070306, 03, AP04, 012, 356N, 1300E,  45,  980, XX,  34, NEQ, 0058, 0085, 0096, 0000
WP, 09, 2018070306, 03, AP04, 018, 367N, 1314E,  43,  982, XX,  34, NEQ, 0066, 0241, 0106, 0000
WP, 09, 2018070306, 03, AP04, 024, 382N, 1333E,  45,  983, XX,  34, NEQ, 0233, 0145, 0105, 0238
WP, 09, 2018070306, 03, AP04, 030, 397N, 1355E,  41,  984, XX,  34, NEQ, 0199, 0126, 0109, 0199
WP, 09, 2018070306, 03, AP04, 036, 409N, 1373E,  41,  983, XX,  34, NEQ, 0234, 0147, 0119, 0214
WP, 09, 2018070306, 03, AP04, 042, 415N, 1388E,  42,  985, XX,  34, NEQ, 0231, 0246, 0112, 0219
WP, 09, 2018070306, 03, AP04, 048, 417N, 1400E,  40,  989, XX,  34, NEQ, 0168, 0299, 0070, 0215
WP, 09, 2018070306, 03, AP04, 054, 415N, 1421E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0186
WP, 09, 2018070306, 03, AP04, 060, 427N, 1463E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP04, 066, 449N, 1518E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP04, 072, 475N, 1565E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP04, 078, 486N, 1590E,  36,  991, XX,  34, NEQ, 0000, 0211, 0000, 0000
WP, 09, 2018070306, 03, AP04, 084, 501N, 1635E,  41,  990, XX,  34, NEQ, 0000, 0268, 0193, 0000
WP, 09, 2018070306, 03, AP04, 090, 524N, 1689E,  35,  991, XX,  34, NEQ, 0000, 0282, 0287, 0000
WP, 09, 2018070306, 03, AP04, 096, 543N, 1737E,  33,  991, XX,  34, NEQ, 0000, 0292, 0334, 0000
WP, 09, 2018070306, 03, AP04, 102, 559N, 1772E,  31,  989, XX,  34, NEQ, 0000, 0400, 0332, 0000
WP, 09, 2018070306, 03, AP04, 108, 565N, 1797E,  32,  990, XX,  34, NEQ, 0000, 0350, 0273, 0000
WP, 09, 2018070306, 03, AP04, 114, 574N, 1765W,  29,  991, XX,  34, NEQ, 0000, 0319, 0265, 0000
WP, 09, 2018070306, 03, AP04, 120, 576N, 1737W,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP04, 126, 574N, 1718W,  30,  991, XX,  34, NEQ, 0000, 0000, 0260, 0000
WP, 09, 2018070306, 03, AP04, 132, 570N, 1701W,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP04, 138, 564N, 1673W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP04, 144, 564N, 1639W,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP04, 150, 560N, 1576W,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP04, 156, 565N, 1548W,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP04, 162, 563N, 1524W,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP04, 168, 570N, 1503W,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 000, 334N, 1290E,  51,  971, XX,  34, NEQ, 0149, 0217, 0089, 0080
WP, 09, 2018070306, 03, AP05, 000, 334N, 1290E,  51,  971, XX,  50, NEQ, 0000, 0063, 0000, 0000
WP, 09, 2018070306, 03, AP05, 006, 346N, 1298E,  46,  978, XX,  34, NEQ, 0092, 0077, 0079, 0000
WP, 09, 2018070306, 03, AP05, 012, 360N, 1308E,  44,  981, XX,  34, NEQ, 0065, 0092, 0092, 0000
WP, 09, 2018070306, 03, AP05, 018, 374N, 1325E,  44,  983, XX,  34, NEQ, 0096, 0131, 0088, 0000
WP, 09, 2018070306, 03, AP05, 024, 390N, 1347E,  45,  983, XX,  34, NEQ, 0088, 0137, 0127, 0217
WP, 09, 2018070306, 03, AP05, 030, 404N, 1367E,  43,  983, XX,  34, NEQ, 0216, 0149, 0120, 0216
WP, 09, 2018070306, 03, AP05, 036, 413N, 1388E,  42,  984, XX,  34, NEQ, 0196, 0262, 0144, 0206
WP, 09, 2018070306, 03, AP05, 042, 417N, 1412E,  37,  989, XX,  34, NEQ, 0000, 0000, 0000, 0231
WP, 09, 2018070306, 03, AP05, 048, 427N, 1457E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 054, 432N, 1491E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 060, 442N, 1533E,  34,  993, XX,  34, NEQ, 0000, 0170, 0000, 0000
WP, 09, 2018070306, 03, AP05, 066, 477N, 1572E,  37,  987, XX,  34, NEQ, 0170, 0279, 0000, 0140
WP, 09, 2018070306, 03, AP05, 072, 488N, 1587E,  39,  984, XX,  34, NEQ, 0208, 0177, 0117, 0165
WP, 09, 2018070306, 03, AP05, 078, 501N, 1632E,  40,  986, XX,  34, NEQ, 0000, 0200, 0189, 0173
WP, 09, 2018070306, 03, AP05, 084, 523N, 1675E,  36,  988, XX,  34, NEQ, 0000, 0231, 0237, 0000
WP, 09, 2018070306, 03, AP05, 090, 543N, 1706E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 096, 559N, 1730E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 102, 572N, 1749E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 108, 583N, 1753E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 114, 588N, 1749E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 120, 590N, 1756E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 126, 592N, 1769E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 132, 592N, 1781E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 138, 592N, 1796E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 144, 593N, 1794W,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 150, 588N, 1797W,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 156, 578N, 1796W,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 162, 563N, 1779W,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 168, 556N, 1757W,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 174, 554N, 1724W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 180, 557N, 1679W,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 186, 551N, 1625W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 192, 559N, 1607W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 198, 572N, 1608W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP05, 204, 582N, 1611W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP06, 000, 333N, 1290E,  54,  974, XX,  34, NEQ, 0141, 0244, 0111, 0080
WP, 09, 2018070306, 03, AP06, 000, 333N, 1290E,  54,  974, XX,  50, NEQ, 0000, 0065, 0000, 0000
WP, 09, 2018070306, 03, AP06, 006, 346N, 1297E,  44,  978, XX,  34, NEQ, 0096, 0209, 0065, 0057
WP, 09, 2018070306, 03, AP06, 012, 359N, 1305E,  42,  981, XX,  34, NEQ, 0058, 0086, 0086, 0000
WP, 09, 2018070306, 03, AP06, 018, 371N, 1321E,  41,  982, XX,  34, NEQ, 0092, 0138, 0101, 0000
WP, 09, 2018070306, 03, AP06, 024, 386N, 1343E,  43,  983, XX,  34, NEQ, 0000, 0125, 0126, 0221
WP, 09, 2018070306, 03, AP06, 030, 401N, 1366E,  42,  984, XX,  34, NEQ, 0237, 0130, 0124, 0237
WP, 09, 2018070306, 03, AP06, 036, 411N, 1389E,  39,  983, XX,  34, NEQ, 0207, 0316, 0161, 0218
WP, 09, 2018070306, 03, AP06, 042, 415N, 1414E,  38,  989, XX,  34, NEQ, 0098, 0203, 0000, 0266
WP, 09, 2018070306, 03, AP06, 048, 421N, 1451E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP06, 054, 432N, 1498E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018070306, 03, AP06, 060, 442N, 1535E,  35,  986, XX,  34, NEQ, 0401, 0174, 0000, 0000
WP, 09, 2018070306, 03, AP07, 000, 334N, 1289E,  49,  976, XX,  34, NEQ, 0140, 0090, 0083, 0078
WP, 09, 2018070306, 03, AP07, 006, 347N, 1296E,  46,  980, XX,  34, NEQ, 0065, 0073, 0071, 0000
WP, 09, 2018070306, 03, AP07, 012, 361N, 1308E,  43,  983, XX,  34, NEQ, 0000, 0095, 0101, 0000
WP, 09, 2018070306, 03, AP07, 018, 374N, 1327E,  43,  984, XX,  34, NEQ, 0088, 0235, 0093, 0000
WP, 09, 2018070306, 03, AP07, 024, 390N, 1350E,  44,  984, XX,  34, NEQ, 0076, 0129, 0128, 0202
WP, 09, 2018070306, 03, AP07, 030, 401N, 1374E,  40,  987, XX,  34, NEQ, 0000, 0131, 0135, 0179
WP, 09, 2018070306, 03, AP07, 036, 411N, 1403E,  37,  989, XX,  34, NEQ, 0157, 0310, 0165, 0000
WP, 09, 2018070306, 03, AP07, 042, 417N, 1440E,  37,  993, XX,  34, NEQ, 0000, 0259, 0193, 0000
WP, 09, 2018070306, 03, AP08, 000, 336N, 1288E,  45,  978, XX,  34, NEQ, 0130, 0089, 0068, 0064
WP, 09, 2018070306, 03, AP08, 006, 348N, 1292E,  43,  982, XX,  34, NEQ, 0076, 0074, 0000, 0000
WP, 09, 2018070306, 03, AP08, 012, 359N, 1302E,  43,  984, XX,  34, NEQ, 0047, 0088, 0086, 0000
WP, 09, 2018070306, 03, AP08, 018, 371N, 1318E,  41,  985, XX,  34, NEQ, 0000, 0099, 0102, 0000
WP, 09, 2018070306, 03, AP08, 024, 386N, 1340E,  46,  985, XX,  34, NEQ, 0000, 0144, 0136, 0216
WP, 09, 2018070306, 03, AP08, 030, 402N, 1367E,  41,  984, XX,  34, NEQ, 0229, 0140, 0134, 0228
WP, 09, 2018070306, 03, AP08, 036, 413N, 1387E,  39,  984, XX,  34, NEQ, 0200, 0241, 0171, 0219
WP, 09, 2018070306, 03, AP08, 042, 416N, 1405E,  37,  990, XX,  34, NEQ, 0175, 0000, 0000, 0233
