EP, 11, 2018080706, 03, AP08,  78, 270N, 1224W,  44,  988, XX,  34, NEQ,  115,  109,    0,  102, 
EP, 11, 2018080706, 03, AP08,  84, 271N, 1239W,  42,  994, XX,  34, NEQ,  121,    0,   61,  117, 
EP, 11, 2018080706, 03, AP08,  90, 271N, 1250W,  42,  994, XX,  34, NEQ,  117,    0,    0,  119, 
EP, 11, 2018080706, 03, AP08,  96, 265N, 1260W,  40,  999, XX,  34, NEQ,  123,    0,    0,  125, 
EP, 11, 2018080706, 03, AP08, 102, 256N, 1269W,  34,  998, XX,  34, NEQ,    0,    0,    0,   88, 
EP, 11, 2018080706, 03, AP08, 108, 250N, 1274W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 114, 248N, 1274W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 120, 249N, 1275W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 126, 252N, 1281W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 132, 256N, 1287W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 138, 259N, 1293W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 144, 259N, 1298W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 150, 259N, 1303W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 156, 260N, 1306W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 162, 263N, 1309W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 168, 264N, 1311W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 174, 266N, 1311W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 180, 269N, 1311W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 186, 273N, 1310W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 192, 276N, 1305W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 198, 279N, 1302W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 204, 277N, 1307W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 210, 274N, 1307W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 216, 269N, 1306W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP08, 222, 269N, 1302W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09,   0, 195N, 1068W,  61,  997, XX,  34, NEQ,   76,   82,  261,    0, 
EP, 11, 2018080706, 03, AP09,   0, 195N, 1068W,  61,  997, XX,  50, NEQ,   47,    0,  217,    0, 
EP, 11, 2018080706, 03, AP09,   6, 179N, 1091W,  66,  978, XX,  34, NEQ,  178,  142,  138,   82, 
EP, 11, 2018080706, 03, AP09,   6, 179N, 1091W,  66,  978, XX,  50, NEQ,   37,   88,   86,    0, 
EP, 11, 2018080706, 03, AP09,   6, 179N, 1091W,  66,  978, XX,  64, NEQ,    0,   43,    0,    0, 
EP, 11, 2018080706, 03, AP09,  12, 181N, 1096W,  66,  976, XX,  34, NEQ,  179,  125,  127,  241, 
EP, 11, 2018080706, 03, AP09,  12, 181N, 1096W,  66,  976, XX,  50, NEQ,   79,   65,   55,   60, 
EP, 11, 2018080706, 03, AP09,  12, 181N, 1096W,  66,  976, XX,  64, NEQ,   46,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09,  18, 188N, 1102W,  60,  978, XX,  34, NEQ,  153,  132,  108,  114, 
EP, 11, 2018080706, 03, AP09,  18, 188N, 1102W,  60,  978, XX,  50, NEQ,   85,   73,   52,   54, 
EP, 11, 2018080706, 03, AP09,  24, 194N, 1109W,  61,  978, XX,  34, NEQ,  167,  145,  115,  132, 
EP, 11, 2018080706, 03, AP09,  24, 194N, 1109W,  61,  978, XX,  50, NEQ,   89,   81,    0,   69, 
EP, 11, 2018080706, 03, AP09,  30, 204N, 1116W,  66,  972, XX,  34, NEQ,  179,  177,  115,  131, 
EP, 11, 2018080706, 03, AP09,  30, 204N, 1116W,  66,  972, XX,  50, NEQ,   92,   95,    0,   75, 
EP, 11, 2018080706, 03, AP09,  30, 204N, 1116W,  66,  972, XX,  64, NEQ,   62,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09,  36, 211N, 1126W,  66,  972, XX,  34, NEQ,  183,  216,  102,  124, 
EP, 11, 2018080706, 03, AP09,  36, 211N, 1126W,  66,  972, XX,  50, NEQ,  108,  100,   63,   86, 
EP, 11, 2018080706, 03, AP09,  36, 211N, 1126W,  66,  972, XX,  64, NEQ,   66,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09,  42, 220N, 1136W,  63,  966, XX,  34, NEQ,  182,  184,  125,  120, 
EP, 11, 2018080706, 03, AP09,  42, 220N, 1136W,  63,  966, XX,  50, NEQ,  101,   90,   72,   80, 
EP, 11, 2018080706, 03, AP09,  48, 226N, 1148W,  63,  972, XX,  34, NEQ,  167,  161,  117,  130, 
EP, 11, 2018080706, 03, AP09,  48, 226N, 1148W,  63,  972, XX,  50, NEQ,   96,   82,   70,   83, 
EP, 11, 2018080706, 03, AP09,  54, 233N, 1160W,  61,  972, XX,  34, NEQ,  148,  125,  125,  136, 
EP, 11, 2018080706, 03, AP09,  54, 233N, 1160W,  61,  972, XX,  50, NEQ,   88,   88,   68,   77, 
EP, 11, 2018080706, 03, AP09,  60, 238N, 1170W,  59,  976, XX,  34, NEQ,  154,  141,  114,  132, 
EP, 11, 2018080706, 03, AP09,  60, 238N, 1170W,  59,  976, XX,  50, NEQ,   94,   92,    0,   74, 
EP, 11, 2018080706, 03, AP09,  66, 245N, 1183W,  58,  975, XX,  34, NEQ,  139,  150,  102,  123, 
EP, 11, 2018080706, 03, AP09,  66, 245N, 1183W,  58,  975, XX,  50, NEQ,   96,    0,    0,   71, 
EP, 11, 2018080706, 03, AP09,  72, 247N, 1195W,  49,  981, XX,  34, NEQ,  136,  101,   98,  111, 
EP, 11, 2018080706, 03, AP09,  78, 252N, 1206W,  48,  984, XX,  34, NEQ,  126,  117,   88,  110, 
EP, 11, 2018080706, 03, AP09,  84, 257N, 1218W,  44,  989, XX,  34, NEQ,  130,   82,   67,  115, 
EP, 11, 2018080706, 03, AP09,  90, 260N, 1234W,  46,  989, XX,  34, NEQ,  117,   74,   61,  101, 
EP, 11, 2018080706, 03, AP09,  96, 258N, 1248W,  43,  993, XX,  34, NEQ,  113,    0,    0,  116, 
EP, 11, 2018080706, 03, AP09, 102, 255N, 1260W,  39,  994, XX,  34, NEQ,   94,    0,    0,  107, 
EP, 11, 2018080706, 03, AP09, 108, 251N, 1270W,  35,  998, XX,  34, NEQ,   56,    0,    0,   79, 
EP, 11, 2018080706, 03, AP09, 114, 248N, 1277W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 120, 245N, 1283W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 126, 245N, 1289W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 132, 247N, 1296W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 138, 250N, 1305W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 144, 250N, 1314W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 150, 251N, 1322W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 156, 255N, 1327W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 162, 259N, 1332W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 168, 264N, 1337W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 174, 272N, 1342W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 180, 281N, 1345W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 186, 290N, 1348W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 192, 298N, 1349W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 198, 312N, 1353W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 204, 324N, 1352W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 210, 333N, 1353W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 216, 340N, 1355W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 222, 344N, 1360W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 228, 352N, 1366W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 234, 362N, 1370W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP09, 240, 365N, 1370W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10,   0, 196N, 1067W,  54, 1002, XX,  34, NEQ,   56,   95,  269,    0, 
EP, 11, 2018080706, 03, AP10,   0, 196N, 1067W,  54, 1002, XX,  50, NEQ,   47,    0,  212,    0, 
EP, 11, 2018080706, 03, AP10,   6, 185N, 1091W,  60,  983, XX,  34, NEQ,  202,  149,   99,   57, 
EP, 11, 2018080706, 03, AP10,   6, 185N, 1091W,  60,  983, XX,  50, NEQ,    0,   88,    0,    0, 
EP, 11, 2018080706, 03, AP10,  12, 191N, 1096W,  64,  984, XX,  34, NEQ,  170,  151,   99,   93, 
EP, 11, 2018080706, 03, AP10,  12, 191N, 1096W,  64,  984, XX,  50, NEQ,   82,   72,    0,    0, 
EP, 11, 2018080706, 03, AP10,  18, 202N, 1101W,  63,  980, XX,  34, NEQ,  154,  150,  108,  139, 
EP, 11, 2018080706, 03, AP10,  18, 202N, 1101W,  63,  980, XX,  50, NEQ,   77,   77,    0,    0, 
EP, 11, 2018080706, 03, AP10,  24, 213N, 1108W,  66,  981, XX,  34, NEQ,  163,  176,  111,  101, 
EP, 11, 2018080706, 03, AP10,  24, 213N, 1108W,  66,  981, XX,  50, NEQ,   86,  103,    0,   61, 
EP, 11, 2018080706, 03, AP10,  24, 213N, 1108W,  66,  981, XX,  64, NEQ,   57,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10,  30, 222N, 1120W,  58,  979, XX,  34, NEQ,  173,  183,   87,  110, 
EP, 11, 2018080706, 03, AP10,  30, 222N, 1120W,  58,  979, XX,  50, NEQ,   98,    0,    0,   55, 
EP, 11, 2018080706, 03, AP10,  36, 229N, 1131W,  53,  982, XX,  34, NEQ,  149,  156,   91,  109, 
EP, 11, 2018080706, 03, AP10,  36, 229N, 1131W,  53,  982, XX,  50, NEQ,   80,    0,    0,   69, 
EP, 11, 2018080706, 03, AP10,  42, 235N, 1141W,  51,  980, XX,  34, NEQ,  134,   96,   98,  106, 
EP, 11, 2018080706, 03, AP10,  42, 235N, 1141W,  51,  980, XX,  50, NEQ,   70,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10,  48, 238N, 1154W,  48,  986, XX,  34, NEQ,  134,  110,   90,  107, 
EP, 11, 2018080706, 03, AP10,  54, 243N, 1167W,  44,  986, XX,  34, NEQ,  120,   98,   81,  103, 
EP, 11, 2018080706, 03, AP10,  60, 247N, 1178W,  42,  991, XX,  34, NEQ,  108,   75,   68,  102, 
EP, 11, 2018080706, 03, AP10,  66, 251N, 1189W,  37,  990, XX,  34, NEQ,   94,   73,   73,   69, 
EP, 11, 2018080706, 03, AP10,  72, 253N, 1199W,  36,  994, XX,  34, NEQ,   91,   80,    0,    0, 
EP, 11, 2018080706, 03, AP10,  78, 259N, 1211W,  38,  994, XX,  34, NEQ,   91,   83,    0,   68, 
EP, 11, 2018080706, 03, AP10,  84, 263N, 1226W,  36,  999, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10,  90, 264N, 1240W,  35,  999, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10,  96, 261N, 1255W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 102, 258N, 1269W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 108, 254N, 1282W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 114, 250N, 1295W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 120, 241N, 1309W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 126, 233N, 1320W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 132, 228N, 1328W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 138, 224N, 1333W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 144, 221N, 1336W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 150, 222N, 1339W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 156, 226N, 1340W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 162, 236N, 1343W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 168, 244N, 1354W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 174, 245N, 1367W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 180, 245N, 1373W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 186, 242N, 1381W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 192, 241N, 1386W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 198, 236N, 1392W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 204, 239N, 1395W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 210, 235N, 1400W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 216, 233N, 1405W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 222, 234N, 1406W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP10, 228, 222N, 1413W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11,   0, 195N, 1064W,  57,  996, XX,  34, NEQ,   52,  164,  275,   40, 
EP, 11, 2018080706, 03, AP11,   0, 195N, 1064W,  57,  996, XX,  50, NEQ,    0,    0,  218,    0, 
EP, 11, 2018080706, 03, AP11,   0, 195N, 1064W,  57,  996, XX,  64, NEQ,    0,    0,  170,    0, 
EP, 11, 2018080706, 03, AP11,   6, 183N, 1089W,  60,  985, XX,  34, NEQ,  211,  158,  116,   72, 
EP, 11, 2018080706, 03, AP11,   6, 183N, 1089W,  60,  985, XX,  50, NEQ,   29,   85,   83,    0, 
EP, 11, 2018080706, 03, AP11,  12, 188N, 1093W,  60,  986, XX,  34, NEQ,  252,  130,  111,  222, 
EP, 11, 2018080706, 03, AP11,  12, 188N, 1093W,  60,  986, XX,  50, NEQ,   62,   66,   48,   43, 
EP, 11, 2018080706, 03, AP11,  18, 199N, 1096W,  56,  983, XX,  34, NEQ,  157,  149,  105,  217, 
EP, 11, 2018080706, 03, AP11,  18, 199N, 1096W,  56,  983, XX,  50, NEQ,   80,   73,    0,    0, 
EP, 11, 2018080706, 03, AP11,  24, 210N, 1104W,  57,  986, XX,  34, NEQ,  176,  141,   97,  101, 
EP, 11, 2018080706, 03, AP11,  24, 210N, 1104W,  57,  986, XX,  50, NEQ,   88,   62,    0,   62, 
EP, 11, 2018080706, 03, AP11,  30, 219N, 1115W,  55,  985, XX,  34, NEQ,  171,  144,   91,   98, 
EP, 11, 2018080706, 03, AP11,  30, 219N, 1115W,  55,  985, XX,  50, NEQ,   72,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11,  36, 225N, 1124W,  53,  987, XX,  34, NEQ,  125,  162,   92,   98, 
EP, 11, 2018080706, 03, AP11,  36, 225N, 1124W,  53,  987, XX,  50, NEQ,   85,   79,    0,   59, 
EP, 11, 2018080706, 03, AP11,  42, 233N, 1132W,  59,  983, XX,  34, NEQ,  150,  159,   75,   91, 
EP, 11, 2018080706, 03, AP11,  42, 233N, 1132W,  59,  983, XX,  50, NEQ,   78,    0,    0,   42, 
EP, 11, 2018080706, 03, AP11,  48, 240N, 1144W,  52,  982, XX,  34, NEQ,  136,  147,   79,   90, 
EP, 11, 2018080706, 03, AP11,  48, 240N, 1144W,  52,  982, XX,  50, NEQ,   80,    0,    0,   59, 
EP, 11, 2018080706, 03, AP11,  54, 244N, 1154W,  47,  982, XX,  34, NEQ,  148,  135,   90,  107, 
EP, 11, 2018080706, 03, AP11,  60, 251N, 1164W,  49,  987, XX,  34, NEQ,  137,  105,   86,  117, 
EP, 11, 2018080706, 03, AP11,  66, 257N, 1174W,  48,  986, XX,  34, NEQ,  128,  101,   87,  113, 
EP, 11, 2018080706, 03, AP11,  72, 261N, 1185W,  45,  990, XX,  34, NEQ,  121,  108,   72,   91, 
EP, 11, 2018080706, 03, AP11,  78, 264N, 1195W,  41,  990, XX,  34, NEQ,  113,   85,   76,  103, 
EP, 11, 2018080706, 03, AP11,  84, 267N, 1204W,  40,  995, XX,  34, NEQ,  114,   85,    0,  109, 
EP, 11, 2018080706, 03, AP11,  90, 270N, 1214W,  37,  994, XX,  34, NEQ,  105,    0,    0,   97, 
EP, 11, 2018080706, 03, AP11,  96, 270N, 1224W,  37,  997, XX,  34, NEQ,   99,    0,    0,   89, 
EP, 11, 2018080706, 03, AP11, 102, 270N, 1236W,  36,  996, XX,  34, NEQ,   78,    0,    0,   80, 
EP, 11, 2018080706, 03, AP11, 108, 270N, 1246W,  35,  999, XX,  34, NEQ,   70,    0,    0,   78, 
EP, 11, 2018080706, 03, AP11, 114, 272N, 1255W,  35,  999, XX,  34, NEQ,    0,    0,    0,   80, 
EP, 11, 2018080706, 03, AP11, 120, 273N, 1264W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 126, 273N, 1273W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 132, 275N, 1280W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 138, 278N, 1287W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 144, 278N, 1294W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 150, 279N, 1298W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 156, 280N, 1300W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 162, 282N, 1299W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 168, 282N, 1296W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 174, 283N, 1295W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 180, 281N, 1294W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 186, 281N, 1294W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 192, 277N, 1295W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 198, 272N, 1299W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 204, 268N, 1303W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 210, 263N, 1305W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 216, 260N, 1310W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 222, 257N, 1318W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP11, 228, 254N, 1323W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12,   0, 195N, 1065W,  50, 1003, XX,  34, NEQ,   53,  183,  296,    0, 
EP, 11, 2018080706, 03, AP12,   0, 195N, 1065W,  50, 1003, XX,  50, NEQ,    0,    0,  250,    0, 
EP, 11, 2018080706, 03, AP12,   6, 189N, 1091W,  59,  985, XX,  34, NEQ,  100,  121,   88,   56, 
EP, 11, 2018080706, 03, AP12,   6, 189N, 1091W,  59,  985, XX,  50, NEQ,   37,   81,    0,    0, 
EP, 11, 2018080706, 03, AP12,  12, 199N, 1101W,  59,  985, XX,  34, NEQ,  155,  105,   87,  100, 
EP, 11, 2018080706, 03, AP12,  12, 199N, 1101W,  59,  985, XX,  50, NEQ,   79,   71,    0,    0, 
EP, 11, 2018080706, 03, AP12,  18, 208N, 1114W,  52,  986, XX,  34, NEQ,  153,  139,   82,  106, 
EP, 11, 2018080706, 03, AP12,  18, 208N, 1114W,  52,  986, XX,  50, NEQ,   77,    0,    0,   70, 
EP, 11, 2018080706, 03, AP12,  24, 215N, 1125W,  52,  988, XX,  34, NEQ,  151,  141,   64,  100, 
EP, 11, 2018080706, 03, AP12,  24, 215N, 1125W,  52,  988, XX,  50, NEQ,   66,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12,  30, 222N, 1132W,  48,  989, XX,  34, NEQ,  154,  154,    0,   92, 
EP, 11, 2018080706, 03, AP12,  36, 228N, 1140W,  48,  990, XX,  34, NEQ,  164,  165,   66,  106, 
EP, 11, 2018080706, 03, AP12,  42, 237N, 1148W,  46,  988, XX,  34, NEQ,  138,  136,   67,   90, 
EP, 11, 2018080706, 03, AP12,  48, 243N, 1162W,  45,  990, XX,  34, NEQ,  123,   70,    0,  105, 
EP, 11, 2018080706, 03, AP12,  54, 248N, 1175W,  42,  989, XX,  34, NEQ,   97,   82,   78,   93, 
EP, 11, 2018080706, 03, AP12,  60, 252N, 1184W,  36,  995, XX,  34, NEQ,   79,   84,    0,    0, 
EP, 11, 2018080706, 03, AP12,  66, 259N, 1193W,  35,  995, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12,  72, 264N, 1204W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12,  78, 270N, 1216W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12,  84, 274N, 1229W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12,  90, 275N, 1242W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12,  96, 274N, 1257W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 102, 269N, 1275W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 108, 257N, 1287W,  28, 1006, XX,  34, NEQ,  265,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 114, 254N, 1280W,  37, 1003, XX,  34, NEQ,  215,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 120, 267N, 1292W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   90, 
EP, 11, 2018080706, 03, AP12, 126, 260N, 1307W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 132, 252N, 1315W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 138, 249N, 1318W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 144, 249N, 1320W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 150, 255N, 1325W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 156, 262N, 1329W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 162, 267N, 1334W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 168, 271N, 1340W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 174, 273N, 1345W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 180, 274N, 1350W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 186, 274N, 1354W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 192, 274N, 1360W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 198, 272N, 1362W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP12, 204, 263N, 1364W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080706, 03, AP13,   0, 195N, 1065W,  49, 1003, XX,  34, NEQ,   48,   68,  256,    0, 
EP, 11, 2018080706, 03, AP13,   0, 195N, 1065W,  49, 1003, XX,  50, NEQ,    0,    0,  215,    0, 
EP, 11, 2018080706, 03, AP13,   6, 180N, 1092W,  62,  981, XX,  34, NEQ,   95,  120,  120,   77, 
EP, 11, 2018080706, 03, AP13,   6, 180N, 1092W,  62,  981, XX,  50, NEQ,   43,   71,   76,   22, 
EP, 11, 2018080706, 03, AP13,  12, 181N, 1098W,  61,  976, XX,  34, NEQ,  131,  103,   98,   93, 
