SH, 16, 2018032412, 03, HWRF, 007, 153S, 1416E,  60,  976, XX,  50, NEQ, 0021, 0000, 0041, 0035, 1000,   91,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,    1306,     771, Y, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 008, 154S, 1417E,  54,  978, XX,  34, NEQ, 0036, 0052, 0103, 0071, 1002,  110,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      97,    1147,     311, Y, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 008, 154S, 1417E,  54,  978, XX,  50, NEQ, 0000, 0000, 0034, 0032, 1002,  110,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      97,    1147,     311, Y, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 009, 156S, 1417E,  49,  979, XX,  34, NEQ, 0033, 0050, 0095, 0073, 1003,  132,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      71,    1256,     381, Y, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 012, 159S, 1417E,  50,  985, XX,  34, NEQ, 0000, 0203, 0097, 0069, 1005,  145,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,    1069,     227, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 012, 159S, 1417E,  50,  985, XX,  50, NEQ, 0000, 0000, 0042, 0000, 1005,  145,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,    1069,     227, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 015, 163S, 1418E,  43,  988, XX,  34, NEQ, 0000, 0000, 0094, 0077, 1004,  121,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      91,    1004,     561, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 018, 165S, 1418E,  40,  988, XX,  34, NEQ, 0000, 0258, 0089, 0079,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     110,    1126,    -140, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 021, 166S, 1419E,  39,  990, XX,  34, NEQ, 0000, 0254, 0089, 0078, 1002,  134,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     134,     951,     102, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 024, 167S, 1421E,  34,  994, XX,  34, NEQ, 0000, 0251, 0000, 0000, 1002,   87,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     155,     783,    -187, Y, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 027, 169S, 1421E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   44,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      73,     853,    -194, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 030, 170S, 1421E,  27,  994, XX,  34, NEQ, 0000, 0261, 0000, 0000, 1002,  158,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,    1104,    -489, Y, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 033, 171S, 1421E,  26,  996, XX,  34, NEQ, 0000, 0274, 0000, 0000, 1000,   60,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     107,     987,    -189, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 036, 171S, 1421E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,   75,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,     835,    -695, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 039, 173S, 1421E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    1062,    -923, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 042, 172S, 1420E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -171,     947,    -987, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 045, 172S, 1419E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -158,     769,   -1104, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 048, 170S, 1418E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,  180, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -115,     569,   -1225, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 051, 169S, 1416E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -162,     582,    -565, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 054, 168S, 1412E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -139,     643,    -468, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 057, 168S, 1410E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -132,     829,    -356, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 060, 166S, 1407E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -157,     615,    -236, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 063, 163S, 1404E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -128,     577,    -226, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 066, 162S, 1402E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,     476,    -192, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 069, 161S, 1397E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -83,     497,    -425, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 072, 158S, 1395E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -97,     374,   -1186, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 075, 160S, 1390E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     215,    -591, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 078, 159S, 1383E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    -148,   -1382, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 081, 162S, 1377E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      67,      17,   -1010, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 084, 163S, 1374E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,    -278,   -1183, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 087, 160S, 1367E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,    -442,   -1202, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 090, 161S, 1357E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    -579,    -857, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 093, 162S, 1352E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,    -293,    -825, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 096, 162S, 1344E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    -282,    -120, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 099, 164S, 1336E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,    -185,    -142, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 102, 166S, 1318E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,    -395,    -177, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 105, 165S, 1302E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    -439,    -193, N, 10, DT, -999
SH, 16, 2018032412, 03, HWRF, 108, 158S, 1295E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    -397,    -265, N, 10, DT, -999
SH, 16, 2018032412, 03,  NGX, 000, 143S, 1414E,  53,  992, XX,  34, NEQ, 0080, 0052, 0113, 0113
SH, 16, 2018032412, 03,  NGX, 000, 143S, 1414E,  53,  992, XX,  50, NEQ, 0000, 0000, 0050, 0000
SH, 16, 2018032412, 03,  NGX, 006, 149S, 1415E,  44,  992, XX,  34, NEQ, 0000, 0000, 0112, 0091
SH, 16, 2018032412, 03,  NGX, 012, 156S, 1419E,  40,  996, XX,  34, NEQ, 0000, 0000, 0058, 0060
SH, 16, 2018032412, 03,  NGX, 018, 161S, 1421E,  38,  994, XX,  34, NEQ, 0000, 0000, 0000, 0073
SH, 16, 2018032412, 03,  NGX, 024, 164S, 1419E,  36,  998, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 16, 2018032412, 03,  NGX, 030, 165S, 1419E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 036, 165S, 1418E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 042, 165S, 1419E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 048, 163S, 1419E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 054, 162S, 1415E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 060, 161S, 1412E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 066, 160S, 1409E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 072, 158S, 1403E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 084, 157S, 1384E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 096, 158S, 1360E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 108, 160S, 1323E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 120, 169S, 1298E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 132, 178S, 1267E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 144, 189S, 1246E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 156, 192S, 1220E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 168, 196S, 1216E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  NGX, 180, 195S, 1201E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032412, 03,  UKM,   0, 143S, 1416E,  59,  978,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,   6, 153S, 1418E,  45,  982,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  12, 158S, 1417E,  38,  991,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  18, 161S, 1418E,  35,  992,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  24, 161S, 1420E,  32,  997,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  30, 162S, 1421E,  29,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  36, 163S, 1418E,  28, 1000,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  42, 158S, 1424E,  30,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  48, 159S, 1427E,  29, 1000,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  54, 154S, 1428E,  25,  998,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  60, 151S, 1433E,  26, 1001,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  66, 147S, 1433E,  26,  998,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 03,  UKM,  72, 148S, 1436E,  22, 1002,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2018032412, 99, CHIP,   0, 142S, 1415E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHIP,   6, 148S, 1416E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHIP,  12, 155S, 1418E,  56,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHIP,  18, 158S, 1418E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHIP,  24, 162S, 1419E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHIP,  30, 164S, 1419E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHIP,  36, 166S, 1418E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHIP,  42, 167S, 1418E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHIP,  48, 169S, 1417E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP2,   0, 142S, 1415E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP2,   6, 148S, 1416E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP2,  12, 155S, 1418E,  58,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP2,  18, 158S, 1418E,  45,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP2,  24, 162S, 1419E,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP2,  30, 164S, 1419E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP2,  36, 166S, 1418E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP2,  42, 167S, 1418E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP2,  48, 169S, 1417E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP3,   0, 142S, 1415E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP3,   6, 148S, 1416E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP3,  12, 155S, 1418E,  54,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP3,  18, 158S, 1418E,  43,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP3,  24, 162S, 1419E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP3,  30, 164S, 1419E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP3,  36, 166S, 1418E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP3,  42, 167S, 1418E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP3,  48, 169S, 1417E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP4,   0, 142S, 1415E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP4,   6, 148S, 1416E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP4,  12, 155S, 1418E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP4,  18, 158S, 1418E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP4,  24, 162S, 1419E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP4,  30, 164S, 1419E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP4,  36, 166S, 1418E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP4,  42, 167S, 1418E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP4,  48, 169S, 1417E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP5,   0, 142S, 1415E,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP5,   6, 148S, 1416E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP5,  12, 155S, 1418E,  56,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP5,  18, 158S, 1418E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP5,  24, 162S, 1419E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP5,  30, 164S, 1419E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP5,  36, 166S, 1418E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP5,  42, 167S, 1418E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP5,  48, 169S, 1417E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP6,   0, 142S, 1415E,  92,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP6,   6, 148S, 1416E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP6,  12, 155S, 1418E,  63,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP6,  18, 158S, 1418E,  48,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP6,  24, 162S, 1419E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP6,  30, 164S, 1419E,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP6,  36, 166S, 1418E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP6,  42, 167S, 1418E,  27,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP6,  48, 169S, 1417E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP7,   0, 142S, 1415E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP7,   6, 148S, 1416E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP7,  12, 155S, 1418E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP7,  18, 158S, 1418E,  42,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP7,  24, 162S, 1419E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP7,  30, 164S, 1419E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP7,  36, 166S, 1418E,  27,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP7,  42, 167S, 1418E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032412, 99, CHP7,  48, 169S, 1417E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032418, 01, CARQ, -24, 119S, 1394E,  95,  960, XX,  34, NEQ,  130,  140,  110,  100, 1003,  205,   5,   0,   0,   P,   0,   X, 130,  10,       NORA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH162018, JTWC, NCEP_TCVITALS, 
SH, 16, 2018032418, 01, CARQ, -18, 126S, 1401E,  90,  965, XX,  34, NEQ,  175,  140,  105,  155, 1005,  205,   5,   0,   0,   P,   0,   X, 135,  10,       NORA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH162018, JTWC, NCEP_TCVITALS, 
SH, 16, 2018032418, 01, CARQ, -12, 133S, 1408E,  90,  965, XX,  34, NEQ,  205,  160,  120,  180, 1005,  205,   5,   0,   0,   P,   0,   X, 135,   9,       NORA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH162018, JTWC, NCEP_TCVITALS, 
SH, 16, 2018032418, 01, CARQ,  -6, 142S, 1415E,  85,  969, XX,  34, NEQ,  180,  160,  130,  155, 1005,  205,   5,   0,   0,   P,   0,   X, 140,  10,       NORA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH162018, JTWC, NCEP_TCVITALS, 
SH, 16, 2018032418, 01, CARQ,   0, 155S, 1418E,  80,  974, XX,  34, NEQ,  105,  100,  105,  115, 1005,  205,   5,   0,   0,   P,   0,   X, 150,  11,       NORA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH162018, JTWC, NCEP_TCVITALS, 
SH, 16, 2018032418, 01, CARQ,   0, 155S, 1418E,  80,  974, XX,  50, NEQ,    0,    0,    0,    0, 1005,  205,   5,   0,   0,   P,   0,   X, 150,  11,       NORA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH162018, JTWC, NCEP_TCVITALS, 
SH, 16, 2018032418, 01, CARQ,   0, 155S, 1418E,  80,  974, XX,  64, NEQ,    0,    0,    0,    0, 1005,  205,   5,   0,   0,   P,   0,   X, 150,  11,       NORA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH162018, JTWC, NCEP_TCVITALS, 
SH, 16, 2018032418, 03, AC00, 000, 156S, 1419E,  45,  985, XX,  34, NEQ, 0000, 0000, 0077, 0062
SH, 16, 2018032418, 03, AC00, 006, 163S, 1417E,  38,  994, XX,  34, NEQ, 0000, 0000, 0044, 0045
SH, 16, 2018032418, 03, AC00, 012, 170S, 1418E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 018, 172S, 1417E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 024, 173S, 1416E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 030, 173S, 1413E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 036, 174S, 1412E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 042, 173S, 1413E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 048, 169S, 1411E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 054, 163S, 1408E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 060, 161S, 1405E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 066, 164S, 1401E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 072, 166S, 1392E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2018032418, 03, AC00, 078, 167S, 1379E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
