SH, 05, 2018011300, 03, CEMN, 048, 279S, 1109E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  115,    2,   4
SH, 05, 2018011300, 03, CEMN, 054, 288S, 1102E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  131,    2,   4
SH, 05, 2018011300, 03, CEMN, 060, 294S, 1097E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  138,    2,   3
SH, 05, 2018011300, 03, CEMN, 066, 298S, 1087E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  164,    2,   3
SH, 05, 2018011300, 03, CEMN, 072, 308S, 1087E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  195,    2,   2
SH, 05, 2018011300, 03, CEMN, 078, 319S, 1093E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  208,    2,   3
SH, 05, 2018011300, 03, CEMN, 084, 324S, 1100E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  229,    2,   3
SH, 05, 2018011300, 03, CEMN, 090, 324S, 1111E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  257,    2,   3
SH, 05, 2018011300, 03, CEMN, 096, 324S, 1119E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  296,    2,   4
SH, 05, 2018011300, 03,  CMC, 000, 216S, 1188E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03,  CMC, 006, 227S, 1178E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03,  CMC, 012, 237S, 1168E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03,  CMC, 018, 244S, 1157E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03,  CMC, 024, 255S, 1149E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03,  CMC, 030, 264S, 1141E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03,  CMC, 036, 270S, 1132E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03,  CMC, 042, 272S, 1125E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03,  CMC, 048, 277S, 1120E,  32, 1004, XX,  34, NEQ, 0000, 0222, 0000, 0000
SH, 05, 2018011300, 03,  CMC, 054, 286S, 1113E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 000, 213S, 1187E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 006, 226S, 1177E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 012, 238S, 1169E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 018, 251S, 1158E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 024, 261S, 1144E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 030, 269S, 1131E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 036, 279S, 1130E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 042, 296S, 1133E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 048, 309S, 1128E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 054, 309S, 1121E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 060, 310S, 1121E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 066, 315S, 1119E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 072, 319S, 1122E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 078, 322S, 1129E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 084, 325S, 1138E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 090, 324S, 1144E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP01, 096, 329S, 1148E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 000, 212S, 1188E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 006, 221S, 1178E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 012, 231S, 1165E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 018, 237S, 1148E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 024, 243S, 1136E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 030, 250S, 1128E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 036, 259S, 1122E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 042, 266S, 1113E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 048, 278S, 1104E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 054, 296S, 1100E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 060, 300S, 1084E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 066, 290S, 1069E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP02, 072, 272S, 1062E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP03, 000, 213S, 1188E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP03, 006, 224S, 1177E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP03, 012, 236S, 1168E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP03, 018, 248S, 1159E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP03, 024, 261S, 1150E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP03, 030, 268S, 1142E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP03, 036, 271S, 1132E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP03, 042, 278S, 1120E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP03, 048, 287S, 1111E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP04, 000, 213S, 1187E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP04, 006, 223S, 1178E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP04, 012, 231S, 1167E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP04, 018, 239S, 1154E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP04, 024, 250S, 1139E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP04, 030, 253S, 1128E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP04, 036, 255S, 1120E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP04, 042, 257S, 1109E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP04, 048, 258S, 1100E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 000, 212S, 1188E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 006, 220S, 1177E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 012, 231S, 1170E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 018, 237S, 1158E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 024, 245S, 1146E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 030, 250S, 1136E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 036, 249S, 1125E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 042, 254S, 1115E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 048, 255S, 1103E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 054, 258S, 1091E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 060, 265S, 1078E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 066, 284S, 1061E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 072, 300S, 1055E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 078, 316S, 1051E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP05, 084, 330S, 1058E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 000, 213S, 1188E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 006, 220S, 1177E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 012, 235S, 1168E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 018, 247S, 1155E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 024, 255S, 1139E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 030, 254S, 1125E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 036, 257S, 1117E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 042, 261S, 1108E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 048, 267S, 1095E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 054, 276S, 1087E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP06, 060, 290S, 1084E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 000, 213S, 1187E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 006, 226S, 1176E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 012, 233S, 1164E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 018, 245S, 1153E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 024, 260S, 1142E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 030, 272S, 1137E,  36,  997, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 05, 2018011300, 03, CP07, 036, 277S, 1138E,  36,  995, XX,  34, NEQ, 0000, 0083, 0092, 0000
SH, 05, 2018011300, 03, CP07, 042, 281S, 1134E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 048, 285S, 1130E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 054, 292S, 1126E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 060, 296S, 1122E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 066, 299S, 1118E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 072, 308S, 1116E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 078, 315S, 1116E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 084, 321S, 1119E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 090, 324S, 1127E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 096, 337S, 1143E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 102, 338S, 1151E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 108, 332S, 1166E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 114, 330S, 1174E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP07, 120, 324S, 1178E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 000, 215S, 1188E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 006, 227S, 1178E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 012, 238S, 1169E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 018, 248S, 1155E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 024, 258S, 1141E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 030, 260S, 1129E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 036, 259S, 1120E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 042, 261S, 1108E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 048, 266S, 1094E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 054, 268S, 1079E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 060, 267S, 1070E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP08, 066, 264S, 1056E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP09, 000, 214S, 1186E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP09, 006, 218S, 1174E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP09, 012, 225S, 1164E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP09, 018, 236S, 1150E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP09, 024, 243S, 1138E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP09, 030, 248S, 1126E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP09, 036, 253S, 1117E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP09, 042, 250S, 1100E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP09, 048, 256S, 1088E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP09, 054, 274S, 1080E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 000, 212S, 1188E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 006, 223S, 1178E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 012, 235S, 1170E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 018, 247S, 1158E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 024, 262S, 1144E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 030, 274S, 1137E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 036, 281S, 1131E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 042, 281S, 1116E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 048, 288S, 1109E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 054, 296S, 1107E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 060, 300S, 1100E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 066, 312S, 1097E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 072, 330S, 1099E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 078, 347S, 1109E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 084, 354S, 1117E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 090, 361S, 1116E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 096, 354S, 1124E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 102, 346S, 1134E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP10, 108, 342S, 1142E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP11, 000, 213S, 1188E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP11, 006, 222S, 1181E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP11, 012, 231S, 1178E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP11, 018, 238S, 1168E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP11, 024, 241S, 1160E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP11, 030, 248S, 1150E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP11, 036, 238S, 1131E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP11, 042, 237S, 1124E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP12, 000, 212S, 1188E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP12, 006, 218S, 1176E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP12, 012, 221S, 1166E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP12, 018, 230S, 1152E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP12, 024, 238S, 1135E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP12, 030, 241S, 1119E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP12, 036, 246S, 1107E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP12, 042, 245S, 1092E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 000, 213S, 1187E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 006, 227S, 1174E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 012, 237S, 1161E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 018, 247S, 1147E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 024, 252S, 1132E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 030, 254S, 1121E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 036, 260S, 1111E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 042, 259S, 1099E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 048, 258S, 1084E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 054, 265S, 1065E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 060, 268S, 1050E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 066, 263S, 1029E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 072, 252S, 1019E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 078, 238S, 1018E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 084, 231S, 1016E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 090, 211S, 1015E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 096, 204S, 1009E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 102, 198S, 1008E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP13, 108, 197S, 1007E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 000, 213S, 1187E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 006, 227S, 1179E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 012, 237S, 1170E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 018, 248S, 1160E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 024, 260S, 1149E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 030, 272S, 1142E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 036, 281S, 1136E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 042, 289S, 1128E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 048, 296S, 1118E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 054, 301S, 1111E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 060, 310S, 1111E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 066, 320S, 1108E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 072, 334S, 1110E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 078, 339S, 1121E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 084, 340S, 1131E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 090, 337S, 1140E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 096, 342S, 1159E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 102, 335S, 1170E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 108, 324S, 1166E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP14, 114, 326S, 1165E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP15, 000, 214S, 1187E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP15, 006, 225S, 1173E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP15, 012, 237S, 1162E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011300, 03, CP15, 018, 249S, 1150E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
