EP, 23, 2018102012, 99, CHP7,  96, 195N, 1057W,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 23, 2018102012, 99, CHP7, 102, 204N, 1065W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 23, 2018102012, 99, CHP7, 108, 213N, 1074W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
EP, 23, 2018102012, 99, CHP7, 114, 221N, 1083W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
EP, 23, 2018102012, 99, CHP7, 120, 230N, 1091W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
EP, 23, 2018102018, 01, CARQ, -24, 133N,  920W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    VICENTE,  , 
EP, 23, 2018102018, 01, CARQ, -18, 135N,  924W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    VICENTE,  , 
EP, 23, 2018102018, 01, CARQ, -12, 142N,  928W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 319,   7,    VICENTE,  , 
EP, 23, 2018102018, 01, CARQ,  -6, 145N,  933W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    VICENTE,  , 
EP, 23, 2018102018, 01, CARQ,   0, 145N,  940W,  45, 1002, TS,  34, NEQ,   20,   20,   20,   20, 1010,   90,  10,   0,   0,   E,   0,   X, 305,   6,    VICENTE, M, 
EP, 23, 2018102018, 01, CARQ,   0, 145N,  940W,  45, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1010,   90,  10,   0,   0,   E,   0,   X, 305,   6,    VICENTE, M, 
EP, 23, 2018102018, 01, CARQ,   0, 145N,  940W,  45, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1010,   90,  10,   0,   0,   E,   0,   X, 305,   6,    VICENTE, M, 
EP, 23, 2018102018, 03, AC00, 000, 145N,  942W,  35, 1003, XX,  34, NEQ, 0000, 0039, 0000, 0000
EP, 23, 2018102018, 03, AC00,   0, 145N,  942W,  35, 1003, XX,  34, NEQ,    0,   39,    0,    0, 
EP, 23, 2018102018, 03, AC00, 006, 144N,  948W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,   6, 144N,  948W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 012, 140N,  956W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  12, 140N,  956W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 018, 134N,  964W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  18, 134N,  964W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 024, 129N,  971W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  24, 129N,  971W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 030, 129N,  976W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  30, 129N,  976W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 036, 129N,  983W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  36, 129N,  983W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 042, 132N,  992W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  42, 132N,  992W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 048, 138N, 1002W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  48, 138N, 1002W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 054, 139N, 1013W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  54, 139N, 1013W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 060, 147N, 1021W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  60, 147N, 1021W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 066, 160N, 1027W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  66, 160N, 1027W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 072, 165N, 1038W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  72, 165N, 1038W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 078, 161N, 1043W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  78, 161N, 1043W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 084, 160N, 1048W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  84, 160N, 1048W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 090, 155N, 1044W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  90, 155N, 1044W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 096, 159N, 1047W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00,  96, 159N, 1047W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 102, 152N, 1054W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 102, 152N, 1054W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00, 108, 155N, 1059W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 108, 155N, 1059W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00, 114, 159N, 1059W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 114, 159N, 1059W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00, 120, 163N, 1065W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 120, 163N, 1065W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AC00, 126, 167N, 1072W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AC00, 126, 167N, 1072W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMI,   0, 145N,  940W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMI,  12, 139N,  953W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMI,  24, 132N,  967W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMI,  36, 128N,  983W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMI,  48, 129N,  999W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMI,  60, 132N, 1012W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMI,  72, 135N, 1025W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 000, 145N,  942W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,   0, 145N,  942W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 006, 144N,  948W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,   6, 144N,  948W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 012, 139N,  955W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  12, 139N,  955W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 018, 134N,  962W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  18, 134N,  962W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 024, 130N,  969W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  24, 130N,  969W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 030, 128N,  975W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  30, 128N,  975W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 036, 127N,  983W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  36, 127N,  983W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 042, 129N,  991W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  42, 129N,  991W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 048, 131N,  999W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  48, 131N,  999W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 054, 135N, 1008W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  54, 135N, 1008W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 060, 138N, 1015W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  60, 138N, 1015W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 066, 142N, 1021W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  66, 142N, 1021W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 072, 144N, 1027W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  72, 144N, 1027W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 078, 147N, 1031W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  78, 147N, 1031W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 084, 146N, 1037W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  84, 146N, 1037W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 090, 147N, 1044W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  90, 147N, 1044W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AEMN, 096, 149N, 1049W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AEMN,  96, 149N, 1049W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 000, 145N,  942W,  39, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,   0, 145N,  942W,  39, 1003, XX,  34, NEQ,   48,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 006, 142N,  949W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,   6, 142N,  949W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 012, 138N,  956W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  12, 138N,  956W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 018, 134N,  963W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  18, 134N,  963W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 024, 131N,  968W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  24, 131N,  968W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 030, 127N,  970W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  30, 127N,  970W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 036, 126N,  973W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  36, 126N,  973W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 042, 124N,  978W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  42, 124N,  978W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 048, 123N,  984W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  48, 123N,  984W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 054, 120N,  991W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  54, 120N,  991W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 060, 121N,  999W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  60, 121N,  999W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 066, 122N, 1007W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  66, 122N, 1007W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 072, 124N, 1014W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  72, 124N, 1014W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 078, 128N, 1021W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  78, 128N, 1021W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 084, 130N, 1031W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  84, 130N, 1031W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP01, 090, 126N, 1046W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP01,  90, 126N, 1046W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP02, 000, 145N,  941W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP02,   0, 145N,  941W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP02, 006, 145N,  945W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP02,   6, 145N,  945W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP02, 012, 143N,  949W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP02,  12, 143N,  949W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP02, 018, 138N,  953W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP02,  18, 138N,  953W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP02, 024, 131N,  955W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP02,  24, 131N,  955W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP02, 030, 125N,  959W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP02,  30, 125N,  959W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 000, 145N,  942W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,   0, 145N,  942W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 006, 142N,  951W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,   6, 142N,  951W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 012, 137N,  960W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  12, 137N,  960W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 018, 132N,  968W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  18, 132N,  968W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 024, 129N,  975W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  24, 129N,  975W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 030, 127N,  982W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  30, 127N,  982W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 036, 127N,  986W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  36, 127N,  986W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 042, 129N,  991W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  42, 129N,  991W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 048, 132N,  999W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  48, 132N,  999W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 054, 138N, 1007W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  54, 138N, 1007W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 060, 143N, 1014W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  60, 143N, 1014W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 066, 147N, 1021W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  66, 147N, 1021W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 072, 152N, 1028W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  72, 152N, 1028W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 078, 156N, 1034W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  78, 156N, 1034W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 084, 161N, 1041W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  84, 161N, 1041W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 090, 163N, 1047W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  90, 163N, 1047W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 096, 163N, 1055W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03,  96, 163N, 1055W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 102, 163N, 1062W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 102, 163N, 1062W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 108, 161N, 1070W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 108, 161N, 1070W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 114, 162N, 1077W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 114, 162N, 1077W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 120, 165N, 1084W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 120, 165N, 1084W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 126, 171N, 1091W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 126, 171N, 1091W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 132, 178N, 1097W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 132, 178N, 1097W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 138, 187N, 1101W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 138, 187N, 1101W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 144, 199N, 1105W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 144, 199N, 1105W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 150, 210N, 1107W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 150, 210N, 1107W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 156, 217N, 1115W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 156, 217N, 1115W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 162, 232N, 1118W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 162, 232N, 1118W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 168, 247N, 1121W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 168, 247N, 1121W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP03, 174, 263N, 1120W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP03, 174, 263N, 1120W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP04, 000, 145N,  941W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP04,   0, 145N,  941W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP04, 006, 143N,  947W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP04,   6, 143N,  947W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP04, 012, 136N,  955W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP04,  12, 136N,  955W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP04, 018, 130N,  961W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP04,  18, 130N,  961W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP04, 024, 125N,  966W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP04,  24, 125N,  966W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP04, 030, 122N,  972W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP04,  30, 122N,  972W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP04, 036, 122N,  980W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102018, 03, AP04,  36, 122N,  980W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102018, 03, AP04, 042, 124N,  988W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
