WP, 11, 2018071718, 99, CHIP,  12, 187N, 1077E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHIP,  18, 188N, 1064E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHIP,  24, 189N, 1050E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHIP,  30, 191N, 1039E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHIP,  36, 193N, 1028E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP2,   0, 187N, 1111E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP2,   6, 187N, 1094E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP2,  12, 187N, 1077E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP2,  18, 188N, 1064E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP2,  24, 189N, 1050E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP2,  30, 191N, 1039E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP2,  36, 193N, 1028E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP3,   0, 187N, 1111E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP3,   6, 187N, 1094E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP3,  12, 187N, 1077E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP3,  18, 188N, 1064E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP3,  24, 189N, 1050E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP3,  30, 191N, 1039E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP3,  36, 193N, 1028E,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP4,   0, 187N, 1111E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP4,   6, 187N, 1094E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP4,  12, 187N, 1077E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP4,  18, 188N, 1064E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP4,  24, 189N, 1050E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP4,  30, 191N, 1039E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP4,  36, 193N, 1028E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP5,   0, 187N, 1111E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP5,   6, 187N, 1094E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP5,  12, 187N, 1077E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP5,  18, 188N, 1064E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP5,  24, 189N, 1050E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP5,  30, 191N, 1039E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP5,  36, 193N, 1028E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP6,   0, 187N, 1111E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP6,   6, 187N, 1094E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP6,  12, 187N, 1077E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP6,  18, 188N, 1064E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP6,  24, 189N, 1050E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP6,  30, 191N, 1039E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP6,  36, 193N, 1028E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP7,   0, 187N, 1111E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP7,   6, 187N, 1094E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP7,  12, 187N, 1077E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP7,  18, 188N, 1064E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP7,  24, 189N, 1050E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP7,  30, 191N, 1039E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071718, 99, CHP7,  36, 193N, 1028E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071800, 01, CARQ, -24, 193N, 1181E,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1001,  120,  50,   0,   0,   W,   0,   X, 275,  19,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071800, 01, CARQ, -18, 195N, 1152E,  35,  997, XX,  34, NEQ,   90,    0,   40,   80, 1000,  140,  50,   0,   0,   W,   0,   X, 280,  22,   SON-TINH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071800, 01, CARQ, -12, 191N, 1134E,  40,  993, XX,  34, NEQ,   90,    0,   50,   90,  998,  140,  50,   0,   0,   W,   0,   X, 270,  22,   SON-TINH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071800, 01, CARQ,  -6, 188N, 1112E,  40,  996, XX,  34, NEQ,   60,   60,    0,   90, 1001,  250,  40,   0,   0,   W,   0,   X, 265,  22,   SON-TINH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071800, 01, CARQ,   0, 189N, 1093E,  35,  997, XX,  34, NEQ,   70,   60,   40,   60, 1001,  240,  35,   0,   0,   W,   0,   X, 265,  20,   SON-TINH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071800, 01, CARQ,   0, 189N, 1093E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1001,  240,  35,   0,   0,   W,   0,   X, 265,  20,   SON-TINH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071800, 01, CARQ,   0, 189N, 1093E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1001,  240,  35,   0,   0,   W,   0,   X, 265,  20,   SON-TINH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071800, 03, AC00, 000, 189N, 1091E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AC00, 006, 187N, 1077E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AC00, 012, 186N, 1069E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AC00, 018, 190N, 1061E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AC00, 024, 194N, 1052E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AC00, 030, 197N, 1037E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AC00, 036, 201N, 1021E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AC00, 042, 204N, 1008E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AC00, 048, 207N,  999E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AC00, 054, 206N,  987E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AC00, 060, 210N,  971E,  12,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AEMN, 000, 189N, 1092E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    4,    1,   2
WP, 11, 2018071800, 03, AEMN, 006, 187N, 1077E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,   13,    1,   2
WP, 11, 2018071800, 03, AEMN, 012, 186N, 1069E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,   20,    1,   3
WP, 11, 2018071800, 03, AEMN, 018, 190N, 1061E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,   26,    1,   3
WP, 11, 2018071800, 03, AEMN, 024, 194N, 1052E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,   37,    2,   4
WP, 11, 2018071800, 03, AEMN, 030, 197N, 1040E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,   51,    2,   6
WP, 11, 2018071800, 03, AEMN, 036, 199N, 1027E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,   62,    1,   6
WP, 11, 2018071800, 03, AEMN, 042, 204N, 1016E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,   74,    1,   6
WP, 11, 2018071800, 03, AEMN, 048, 205N, 1006E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,   89,    1,   6
WP, 11, 2018071800, 03, AEMN, 054, 208N, 1001E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  116,    1,   6
WP, 11, 2018071800, 03, AEMN, 060, 211N,  997E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  140,    2,   5
WP, 11, 2018071800, 03, AEMN, 066, 219N, 1004E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  199,    2,   6
WP, 11, 2018071800, 03, AP01, 000, 189N, 1092E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP01, 006, 187N, 1077E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0082
WP, 11, 2018071800, 03, AP01, 012, 186N, 1068E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP01, 018, 191N, 1059E,  39,  991, XX,  34, NEQ, 0073, 0066, 0000, 0000
WP, 11, 2018071800, 03, AP01, 024, 195N, 1047E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP01, 030, 196N, 1029E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP01, 036, 199N, 1014E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP01, 042, 200N, 1002E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP01, 048, 199N,  993E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP01, 054, 200N,  992E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP01, 060, 209N,  991E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 000, 190N, 1091E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0072
WP, 11, 2018071800, 03, AP02, 006, 187N, 1079E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 012, 186N, 1074E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 018, 191N, 1067E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 024, 195N, 1061E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 030, 197N, 1051E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 036, 197N, 1036E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 042, 200N, 1027E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 048, 203N, 1014E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 054, 202N, 1006E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 060, 205N, 1004E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 066, 212N,  994E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 072, 215N,  989E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 078, 217N,  976E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 084, 218N,  961E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 090, 224N,  953E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP02, 096, 220N,  943E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP03, 000, 190N, 1092E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 11, 2018071800, 03, AP03, 006, 185N, 1075E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP03, 012, 183N, 1068E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP03, 018, 186N, 1060E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP03, 024, 190N, 1054E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP03, 030, 193N, 1037E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP03, 036, 194N, 1023E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP03, 042, 201N, 1015E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP03, 048, 201N, 1002E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP04, 000, 190N, 1091E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP04, 006, 189N, 1075E,  35,  994, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP04, 012, 189N, 1066E,  36,  989, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP04, 018, 193N, 1055E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP04, 024, 196N, 1041E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP04, 030, 200N, 1029E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP04, 036, 205N, 1014E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP04, 042, 213N,  993E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP04, 048, 213N,  972E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP04, 054, 214N,  962E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP05, 000, 190N, 1092E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP05, 006, 187N, 1076E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0078
WP, 11, 2018071800, 03, AP05, 012, 188N, 1065E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0040
WP, 11, 2018071800, 03, AP05, 018, 191N, 1053E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP05, 024, 196N, 1039E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP05, 030, 198N, 1022E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP05, 036, 202N, 1009E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP05, 042, 209N,  993E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP05, 048, 206N,  977E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP05, 054, 207N,  975E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP06, 000, 189N, 1090E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 11, 2018071800, 03, AP06, 006, 189N, 1076E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP06, 012, 189N, 1065E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP06, 018, 191N, 1056E,  36,  994, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP06, 024, 195N, 1043E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP06, 030, 198N, 1031E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP06, 036, 204N, 1012E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP06, 042, 209N,  997E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP06, 048, 201N,  978E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP06, 054, 201N,  958E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP06, 060, 210N,  958E,  26,  994, XX,  34, NEQ, 0000, 0000, 0217, 0000
WP, 11, 2018071800, 03, AP07, 000, 190N, 1092E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP07, 006, 187N, 1075E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP07, 012, 187N, 1066E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP07, 018, 190N, 1058E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP07, 024, 194N, 1053E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP07, 030, 198N, 1046E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP07, 036, 201N, 1042E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP07, 042, 207N, 1033E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP07, 048, 207N, 1026E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP07, 054, 210N, 1022E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 000, 189N, 1091E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 006, 186N, 1077E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0086
WP, 11, 2018071800, 03, AP08, 012, 184N, 1068E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 018, 187N, 1059E,  35,  990, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 024, 191N, 1049E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 030, 194N, 1036E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 036, 196N, 1021E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 042, 201N, 1009E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 048, 205N, 1000E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 054, 206N,  992E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 060, 209N,  985E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 066, 212N,  982E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 072, 216N,  980E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 078, 220N,  979E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 084, 224N,  971E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 090, 229N,  960E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 096, 221N,  939E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP08, 102, 224N,  922E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 000, 189N, 1092E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 006, 186N, 1078E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 012, 185N, 1071E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 018, 188N, 1062E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 024, 193N, 1053E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 030, 195N, 1038E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 036, 198N, 1020E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 042, 200N, 1008E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 048, 203N, 1003E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 054, 206N,  992E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 060, 210N,  967E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP09, 066, 220N,  956E,  23,  995, XX,  34, NEQ, 0000, 0000, 0311, 0000
WP, 11, 2018071800, 03, AP09, 072, 225N,  956E,  21,  995, XX,  34, NEQ, 0000, 0000, 0251, 0000
WP, 11, 2018071800, 03, AP09, 078, 237N,  955E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP10, 000, 189N, 1092E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0083
WP, 11, 2018071800, 03, AP10, 006, 189N, 1079E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP10, 012, 188N, 1072E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP10, 018, 193N, 1066E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP10, 024, 198N, 1058E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP10, 030, 203N, 1046E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP10, 036, 206N, 1031E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP10, 042, 211N, 1017E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP10, 048, 214N, 1009E,   6,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP10, 054, 218N, 1002E,   7,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 000, 189N, 1092E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 006, 188N, 1077E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 012, 186N, 1069E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 018, 190N, 1061E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 024, 194N, 1052E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 030, 198N, 1041E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 036, 200N, 1029E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 042, 205N, 1015E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 048, 206N, 1005E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 054, 208N,  994E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 060, 208N,  988E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071800, 03, AP11, 066, 210N,  975E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
