WP, 01, 2018010306, 03, CTCX, 018, 119N, 1108E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
WP, 01, 2018010306, 03, CTCX, 024, 120N, 1097E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0, 051
WP, 01, 2018010306, 03, CTCX, 030, 127N, 1098E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2018010306, 03, GFSO, 000, 110N, 1147E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   58,  77
WP, 01, 2018010306, 03, GFSO, 006, 119N, 1131E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  39
WP, 01, 2018010306, 03, GFSO, 012, 123N, 1118E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  40
WP, 01, 2018010306, 03, GFSO, 018, 120N, 1107E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33
WP, 01, 2018010306, 03, GFSO, 024, 115N, 1097E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  378,  14
WP, 01, 2018010306, 03, GFSO, 030, 110N, 1086E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  286,  37
WP, 01, 2018010306, 03, HWRF, 000, 111N, 1147E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 001, 114N, 1146E,  36, 1004, XX,  34, NEQ, 0080, 0000, 0000, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,     625,   -1068, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 002, 116N, 1147E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,     453,   -1283, Y, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 003, 121N, 1146E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     413,    -580, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 004, 123N, 1145E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,     231,    -691, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 005, 123N, 1142E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     -36,    -979, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 006, 124N, 1140E,  35, 1007, XX,  34, NEQ, 0025, 0000, 0000, 0000,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,      31,    -700, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 007, 125N, 1137E,  34, 1008, XX,  34, NEQ, 0052, 0000, 0000, 0058,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     111,    -763, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 008, 127N, 1134E,  35, 1007, XX,  34, NEQ, 0066, 0000, 0000, 0044,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     174,    -182, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 009, 127N, 1131E,  35, 1007, XX,  34, NEQ, 0076, 0000, 0000, 0045,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,       3,    -609, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 012, 129N, 1123E,  41, 1003, XX,  34, NEQ, 0025, 0000, 0009, 0025, 1007,   12,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,     -41,    -472, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 015, 129N, 1119E,  34, 1006, XX,  34, NEQ, 0038, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,      93,    -919, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 018, 128N, 1111E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -104,    -116,    -718, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 021, 128N, 1106E,  34, 1008, XX,  34, NEQ, 0070, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -96,     -38,     -58, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 024, 126N, 1102E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -85,     101,    -114, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 027, 124N, 1099E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -91,     194,    -637, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 030, 119N, 1094E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -96,     204,    -388, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 033, 116N, 1086E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -100,     148,    -332, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 036, 121N, 1078E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,    -274,    -518, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 039, 120N, 1072E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,      60,    -197, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 042, 120N, 1067E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,     135,    -120, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 045, 117N, 1062E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     109,      29, N, 10, DT, -999
WP, 01, 2018010306, 03, HWRF, 048, 115N, 1054E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,     -15,    -501, N, 10, DT, -999
WP, 01, 2018010306, 03, NVGM, 000, 106N, 1148E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 01, 2018010306, 03, NVGM, 006, 111N, 1139E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2018010306, 03, NVGM, 012, 117N, 1127E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010306, 03, NVGM, 018, 121N, 1116E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2018010306, 03, NVGM, 024, 124N, 1108E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2018010306, 03, NVGM, 030, 124N, 1103E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2018010306, 03, NVGM, 036, 129N, 1099E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 01, 2018010306, 03, NVGM, 042, 129N, 1094E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 01, 2018010312, 01, CARQ, -24, 094N, 1189E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  40,   0,   0,   W,   0,   X, 270,  19,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012018, JTWC, NCEP_TCVITALS, 
WP, 01, 2018010312, 01, CARQ, -18, 097N, 1172E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  40,   0,   0,   W,   0,   X, 275,  17,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012018, JTWC, NCEP_TCVITALS, 
WP, 01, 2018010312, 01, CARQ, -12, 102N, 1158E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  40,   0,   0,   W,   0,   X, 280,  16,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012018, JTWC, NCEP_TCVITALS, 
WP, 01, 2018010312, 01, CARQ,  -6, 110N, 1148E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  40,   0,   0,   W,   0,   X, 290,  14,    BOLAVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012018, JTWC, NCEP_TCVITALS, 
WP, 01, 2018010312, 01, CARQ,   0, 116N, 1133E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  140,  30,   0,   0,   W,   0,   X, 295,  15,    BOLAVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012018, JTWC, NCEP_TCVITALS, 
WP, 01, 2018010312, 01, CARQ,   0, 116N, 1133E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  140,  30,   0,   0,   W,   0,   X, 295,  15,    BOLAVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012018, JTWC, NCEP_TCVITALS, 
WP, 01, 2018010312, 01, CARQ,   0, 116N, 1133E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  140,  30,   0,   0,   W,   0,   X, 295,  15,    BOLAVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012018, JTWC, NCEP_TCVITALS, 
WP, 01, 2018010312, 03, AC00, 000, 118N, 1131E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AC00, 006, 119N, 1119E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AC00, 012, 119N, 1108E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AC00, 018, 118N, 1097E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AC00, 024, 121N, 1087E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AC00, 030, 120N, 1071E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AEMN, 000, 118N, 1131E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,   10,    1,   2
WP, 01, 2018010312, 03, AEMN, 006, 120N, 1119E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,   21,    1,   2
WP, 01, 2018010312, 03, AEMN, 012, 119N, 1108E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   36,    1,   3
WP, 01, 2018010312, 03, AEMN, 018, 119N, 1096E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   56,    1,   3
WP, 01, 2018010312, 03, AEMN, 024, 120N, 1084E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   80,    1,   2
WP, 01, 2018010312, 03, AEMN, 030, 118N, 1074E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,   83,    0,   3
WP, 01, 2018010312, 03, AEMN, 036, 122N, 1072E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,   85,    0,   4
WP, 01, 2018010312, 03, AP01, 000, 117N, 1131E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP01, 006, 120N, 1119E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP01, 012, 120N, 1109E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP01, 018, 123N, 1096E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP02, 000, 119N, 1131E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP02, 006, 122N, 1121E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP02, 012, 123N, 1111E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP02, 018, 126N, 1101E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP02, 024, 127N, 1094E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP02, 030, 118N, 1078E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP03, 000, 118N, 1130E,  35, 1006, XX,  34, NEQ, 0054, 0000, 0249, 0000
WP, 01, 2018010312, 03, AP03, 006, 114N, 1117E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP03, 012, 110N, 1105E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP03, 018, 105N, 1091E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP03, 024, 110N, 1072E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP03, 030, 112N, 1061E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP03, 036, 111N, 1053E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP04, 000, 120N, 1130E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP04, 006, 127N, 1117E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP04, 012, 130N, 1107E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP04, 018, 131N, 1099E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP04, 024, 129N, 1092E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP04, 030, 131N, 1087E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP04, 036, 126N, 1076E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP05, 000, 117N, 1130E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP05, 006, 121N, 1117E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP05, 012, 120N, 1106E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP05, 018, 116N, 1098E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP05, 024, 118N, 1090E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP05, 030, 124N, 1080E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP05, 036, 123N, 1069E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP06, 000, 117N, 1131E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP06, 006, 120N, 1119E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP06, 012, 115N, 1108E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP06, 018, 109N, 1096E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP06, 024, 101N, 1084E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP06, 030,  94N, 1074E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP07, 000, 117N, 1130E,  35, 1005, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP07, 006, 119N, 1118E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP07, 012, 117N, 1107E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP07, 018, 114N, 1095E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP07, 024, 114N, 1075E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP07, 030, 115N, 1073E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP08, 000, 119N, 1131E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP08, 006, 124N, 1122E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP08, 012, 127N, 1112E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP08, 018, 130N, 1104E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP08, 024, 130N, 1096E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP08, 030, 129N, 1091E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP08, 036, 126N, 1079E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP09, 000, 116N, 1131E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP09, 006, 115N, 1119E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP09, 012, 110N, 1107E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP09, 018, 104N, 1094E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP09, 024, 100N, 1082E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP09, 030,  97N, 1072E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP09, 036,  92N, 1066E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP10, 000, 119N, 1131E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP10, 006, 120N, 1120E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP10, 012, 118N, 1107E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP10, 018, 119N, 1099E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP10, 024, 121N, 1089E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP10, 030, 122N, 1073E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP10, 036, 127N, 1070E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP10, 042, 121N, 1066E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP11, 000, 119N, 1130E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP11, 006, 129N, 1121E,  35, 1004, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP11, 012, 137N, 1114E,  35, 1005, XX,  34, NEQ, 0043, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP11, 018, 141N, 1107E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP11, 024, 143N, 1103E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP11, 030, 140N, 1099E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP11, 036, 140N, 1095E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP11, 042, 142N, 1087E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP12, 000, 124N, 1132E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP12, 006, 118N, 1123E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP12, 012, 116N, 1112E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP12, 018, 114N, 1101E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP13, 000, 119N, 1131E,  36, 1005, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP13, 006, 116N, 1120E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP13, 012, 114N, 1107E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP13, 018, 113N, 1093E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP14, 000, 117N, 1130E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP14, 006, 119N, 1118E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP14, 012, 120N, 1107E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP14, 018, 126N, 1097E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP14, 024, 123N, 1086E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP14, 030, 119N, 1072E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP15, 000, 117N, 1130E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP15, 006, 118N, 1117E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP15, 012, 117N, 1105E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP15, 018, 119N, 1085E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP16, 000, 118N, 1130E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP16, 006, 124N, 1118E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP16, 012, 128N, 1107E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP16, 018, 128N, 1095E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP16, 024, 134N, 1089E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP17, 000, 119N, 1131E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP17, 006, 122N, 1117E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP17, 012, 124N, 1106E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP17, 018, 124N, 1096E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP17, 024, 125N, 1087E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP17, 030, 126N, 1072E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP17, 036, 131N, 1068E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP18, 000, 115N, 1131E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP18, 006, 113N, 1120E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP18, 012, 110N, 1107E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP18, 018, 108N, 1088E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP18, 024, 111N, 1065E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010312, 03, AP18, 030, 110N, 1051E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
