EP, 28, 2018110300, 03, NP01, 120, 226N, 1137W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 126, 235N, 1133W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 132, 240N, 1128W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 138, 243N, 1114W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 144, 243N, 1104W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP02, 000, 161N, 1091W,  39, 1008, XX,  34, NEQ, 0119, 0000, 0053, 0148
EP, 28, 2018110300, 03, NP02, 006, 162N, 1091W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0111, 0000
EP, 28, 2018110300, 03, NP02, 012, 161N, 1090W,  37, 1007, XX,  34, NEQ, 0000, 0078, 0000, 0000
EP, 28, 2018110300, 03, NP02, 018, 163N, 1087W,  35, 1007, XX,  34, NEQ, 0000, 0092, 0000, 0000
EP, 28, 2018110300, 03, NP02, 024, 163N, 1081W,  36, 1004, XX,  34, NEQ, 0119, 0158, 0152, 0082
EP, 28, 2018110300, 03, NP02, 030, 165N, 1079W,  41, 1004, XX,  34, NEQ, 0107, 0160, 0106, 0104
EP, 28, 2018110300, 03, NP02, 036, 168N, 1079W,  47, 1001, XX,  34, NEQ, 0135, 0163, 0128, 0114
EP, 28, 2018110300, 03, NP02, 042, 175N, 1079W,  45, 1002, XX,  34, NEQ, 0142, 0195, 0115, 0108
EP, 28, 2018110300, 03, NP02, 048, 183N, 1081W,  53,  999, XX,  34, NEQ, 0179, 0194, 0087, 0097
EP, 28, 2018110300, 03, NP02, 048, 183N, 1081W,  53,  999, XX,  50, NEQ, 0128, 0066, 0000, 0000
EP, 28, 2018110300, 03, NP02, 054, 194N, 1080W,  59, 1003, XX,  34, NEQ, 0132, 0194, 0076, 0089
EP, 28, 2018110300, 03, NP02, 054, 194N, 1080W,  59, 1003, XX,  50, NEQ, 0079, 0065, 0000, 0000
EP, 28, 2018110300, 03, NP02, 060, 205N, 1081W,  63, 1000, XX,  34, NEQ, 0127, 0136, 0086, 0075
EP, 28, 2018110300, 03, NP02, 060, 205N, 1081W,  63, 1000, XX,  50, NEQ, 0078, 0067, 0000, 0000
EP, 28, 2018110300, 03, NP02, 066, 214N, 1081W,  54, 1004, XX,  34, NEQ, 0085, 0137, 0000, 0000
EP, 28, 2018110300, 03, NP02, 066, 214N, 1081W,  54, 1004, XX,  50, NEQ, 0072, 0066, 0000, 0000
EP, 28, 2018110300, 03, NP02, 072, 225N, 1077W,  50, 1002, XX,  34, NEQ, 0068, 0125, 0055, 0000
EP, 28, 2018110300, 03, NP02, 072, 225N, 1077W,  50, 1002, XX,  50, NEQ, 0000, 0000, 0032, 0000
EP, 28, 2018110300, 03, NP02, 078, 237N, 1071W,  43, 1005, XX,  34, NEQ, 0000, 0119, 0000, 0000
EP, 28, 2018110300, 03, NP03, 000, 138N, 1095W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 006, 140N, 1110W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 012, 146N, 1100W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 018, 151N, 1098W,  40, 1008, XX,  34, NEQ, 0000, 0092, 0000, 0000
EP, 28, 2018110300, 03, NP03, 024, 155N, 1097W,  40, 1007, XX,  34, NEQ, 0056, 0132, 0000, 0000
EP, 28, 2018110300, 03, NP03, 030, 155N, 1094W,  42, 1007, XX,  34, NEQ, 0087, 0000, 0000, 0056
EP, 28, 2018110300, 03, NP03, 036, 158N, 1092W,  37, 1006, XX,  34, NEQ, 0104, 0000, 0000, 0060
EP, 28, 2018110300, 03, NP03, 042, 162N, 1093W,  41, 1008, XX,  34, NEQ, 0100, 0086, 0044, 0000
EP, 28, 2018110300, 03, NP03, 048, 162N, 1096W,  42, 1004, XX,  34, NEQ, 0116, 0000, 0000, 0069
EP, 28, 2018110300, 03, NP03, 054, 165N, 1100W,  40, 1007, XX,  34, NEQ, 0113, 0000, 0000, 0096
EP, 28, 2018110300, 03, NP03, 060, 170N, 1107W,  36, 1005, XX,  34, NEQ, 0116, 0000, 0000, 0065
EP, 28, 2018110300, 03, NP03, 066, 175N, 1114W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 072, 181N, 1123W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 078, 189N, 1131W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 084, 194N, 1141W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 090, 201N, 1150W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 096, 206N, 1154W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 102, 210N, 1160W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 108, 214N, 1162W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 114, 220N, 1161W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 120, 222N, 1157W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 126, 228N, 1155W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP04, 000, 143N, 1106W,  40, 1005, XX,  34, NEQ, 0139, 0146, 0000, 0000
EP, 28, 2018110300, 03, NP04, 006, 148N, 1102W,  35, 1004, XX,  34, NEQ, 0000, 0154, 0000, 0000
EP, 28, 2018110300, 03, NP04, 012, 145N, 1100W,  39, 1004, XX,  34, NEQ, 0153, 0117, 0000, 0000
EP, 28, 2018110300, 03, NP04, 018, 150N, 1099W,  38, 1004, XX,  34, NEQ, 0150, 0115, 0000, 0123
EP, 28, 2018110300, 03, NP04, 024, 153N, 1097W,  44, 1002, XX,  34, NEQ, 0172, 0158, 0142, 0128
EP, 28, 2018110300, 03, NP04, 030, 160N, 1095W,  49, 1002, XX,  34, NEQ, 0154, 0183, 0000, 0129
EP, 28, 2018110300, 03, NP04, 036, 165N, 1093W,  57, 1000, XX,  34, NEQ, 0163, 0147, 0061, 0085
EP, 28, 2018110300, 03, NP04, 036, 165N, 1093W,  57, 1000, XX,  50, NEQ, 0085, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP04, 042, 169N, 1090W,  54, 1002, XX,  34, NEQ, 0162, 0128, 0102, 0147
EP, 28, 2018110300, 03, NP04, 042, 169N, 1090W,  54, 1002, XX,  50, NEQ, 0074, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP04, 048, 173N, 1086W,  64,  997, XX,  34, NEQ, 0156, 0175, 0128, 0123
EP, 28, 2018110300, 03, NP04, 048, 173N, 1086W,  64,  997, XX,  50, NEQ, 0079, 0087, 0000, 0071
EP, 28, 2018110300, 03, NP04, 054, 175N, 1083W,  65,  997, XX,  34, NEQ, 0164, 0200, 0089, 0140
EP, 28, 2018110300, 03, NP04, 054, 175N, 1083W,  65,  997, XX,  50, NEQ, 0119, 0078, 0000, 0094
EP, 28, 2018110300, 03, NP04, 054, 175N, 1083W,  65,  997, XX,  64, NEQ, 0080, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP04, 060, 182N, 1077W,  62,  995, XX,  34, NEQ, 0163, 0179, 0095, 0123
EP, 28, 2018110300, 03, NP04, 060, 182N, 1077W,  62,  995, XX,  50, NEQ, 0099, 0071, 0000, 0060
EP, 28, 2018110300, 03, NP04, 066, 195N, 1074W,  61,  999, XX,  34, NEQ, 0094, 0145, 0097, 0083
EP, 28, 2018110300, 03, NP04, 066, 195N, 1074W,  61,  999, XX,  50, NEQ, 0089, 0090, 0057, 0000
EP, 28, 2018110300, 03, NP04, 072, 202N, 1073W,  55,  998, XX,  34, NEQ, 0092, 0150, 0048, 0000
EP, 28, 2018110300, 03, NP04, 072, 202N, 1073W,  55,  998, XX,  50, NEQ, 0000, 0087, 0000, 0000
EP, 28, 2018110300, 03, NP04, 078, 205N, 1071W,  46, 1002, XX,  34, NEQ, 0077, 0079, 0000, 0000
EP, 28, 2018110300, 03, NP04, 084, 213N, 1069W,  48, 1003, XX,  34, NEQ, 0000, 0082, 0000, 0000
EP, 28, 2018110300, 03, NP05, 000, 157N, 1093W,  36, 1007, XX,  34, NEQ, 0000, 0000, 0118, 0091
EP, 28, 2018110300, 03, NP05, 006, 159N, 1094W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 012, 158N, 1093W,  36, 1007, XX,  34, NEQ, 0084, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 018, 155N, 1089W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 024, 158N, 1091W,  36, 1007, XX,  34, NEQ, 0092, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 030, 158N, 1092W,  35, 1007, XX,  34, NEQ, 0104, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 036, 160N, 1097W,  37, 1005, XX,  34, NEQ, 0085, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 042, 162N, 1102W,  35, 1009, XX,  34, NEQ, 0117, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 048, 164N, 1107W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 054, 168N, 1112W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 060, 171N, 1118W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 066, 174N, 1122W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 072, 178N, 1124W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 078, 180N, 1126W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 084, 182N, 1129W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 090, 189N, 1130W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 096, 190N, 1130W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 102, 190N, 1129W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 108, 185N, 1130W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 114, 183N, 1134W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 120, 179N, 1141W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 126, 175N, 1144W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP06, 000, 152N, 1078W,  45, 1004, XX,  34, NEQ, 0159, 0118, 0150, 0126
EP, 28, 2018110300, 03, NP06, 006, 158N, 1076W,  46, 1002, XX,  34, NEQ, 0115, 0113, 0000, 0088
EP, 28, 2018110300, 03, NP06, 012, 162N, 1073W,  44, 1002, XX,  34, NEQ, 0152, 0131, 0132, 0128
EP, 28, 2018110300, 03, NP06, 018, 168N, 1069W,  51, 1003, XX,  34, NEQ, 0128, 0119, 0127, 0121
EP, 28, 2018110300, 03, NP06, 018, 168N, 1069W,  51, 1003, XX,  50, NEQ, 0000, 0000, 0081, 0000
EP, 28, 2018110300, 03, NP06, 024, 170N, 1063W,  52, 1002, XX,  34, NEQ, 0112, 0132, 0120, 0121
EP, 28, 2018110300, 03, NP06, 024, 170N, 1063W,  52, 1002, XX,  50, NEQ, 0000, 0000, 0078, 0078
EP, 28, 2018110300, 03, NP06, 030, 175N, 1058W,  53, 1002, XX,  34, NEQ, 0119, 0150, 0119, 0091
EP, 28, 2018110300, 03, NP06, 030, 175N, 1058W,  53, 1002, XX,  50, NEQ, 0057, 0066, 0090, 0000
EP, 28, 2018110300, 03, NP06, 036, 181N, 1054W,  50, 1001, XX,  34, NEQ, 0070, 0113, 0091, 0088
EP, 28, 2018110300, 03, NP06, 042, 192N, 1053W,  42, 1004, XX,  34, NEQ, 0000, 0073, 0062, 0000
EP, 28, 2018110300, 03, NP06, 048, 203N, 1051W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 000, 138N, 1069W,  46, 1006, XX,  34, NEQ, 0000, 0203, 0181, 0000
EP, 28, 2018110300, 03, NP07, 006, 139N, 1059W,  38, 1004, XX,  34, NEQ, 0000, 0145, 0175, 0000
EP, 28, 2018110300, 03, NP07, 012, 137N, 1052W,  38, 1005, XX,  34, NEQ, 0000, 0104, 0000, 0110
EP, 28, 2018110300, 03, NP07, 018, 136N, 1047W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0092
EP, 28, 2018110300, 03, NP07, 024, 138N, 1046W,  36, 1004, XX,  34, NEQ, 0000, 0123, 0052, 0000
EP, 28, 2018110300, 03, NP07, 030, 134N, 1040W,  35, 1005, XX,  34, NEQ, 0000, 0147, 0104, 0000
EP, 28, 2018110300, 03, NP07, 036, 136N, 1040W,  40, 1002, XX,  34, NEQ, 0108, 0000, 0108, 0000
EP, 28, 2018110300, 03, NP07, 042, 141N, 1040W,  40, 1004, XX,  34, NEQ, 0142, 0107, 0000, 0000
EP, 28, 2018110300, 03, NP07, 048, 145N, 1040W,  45, 1002, XX,  34, NEQ, 0140, 0163, 0000, 0000
EP, 28, 2018110300, 03, NP07, 054, 150N, 1040W,  40, 1005, XX,  34, NEQ, 0146, 0000, 0000, 0142
EP, 28, 2018110300, 03, NP07, 060, 158N, 1039W,  39, 1002, XX,  34, NEQ, 0129, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 066, 162N, 1040W,  42, 1005, XX,  34, NEQ, 0132, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 072, 167N, 1040W,  36, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 078, 170N, 1043W,  37, 1007, XX,  34, NEQ, 0067, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 084, 170N, 1044W,  35, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 090, 168N, 1046W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 096, 172N, 1052W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 102, 173N, 1055W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP07, 108, 173N, 1059W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP09, 000, 145N, 1085W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP09, 006, 151N, 1085W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP09, 012, 168N, 1088W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP09, 018, 177N, 1089W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP09, 024, 185N, 1086W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 000, 147N, 1092W,  40, 1006, XX,  34, NEQ, 0079, 0000, 0112, 0000
EP, 28, 2018110300, 03, NP10, 006, 149N, 1090W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 012, 147N, 1085W,  35, 1005, XX,  34, NEQ, 0083, 0000, 0000, 0081
EP, 28, 2018110300, 03, NP10, 018, 150N, 1080W,  37, 1005, XX,  34, NEQ, 0089, 0000, 0094, 0087
EP, 28, 2018110300, 03, NP10, 024, 152N, 1078W,  42, 1005, XX,  34, NEQ, 0000, 0096, 0082, 0083
EP, 28, 2018110300, 03, NP10, 030, 154N, 1077W,  46, 1005, XX,  34, NEQ, 0103, 0150, 0088, 0069
EP, 28, 2018110300, 03, NP10, 036, 156N, 1076W,  51, 1002, XX,  34, NEQ, 0131, 0121, 0071, 0068
EP, 28, 2018110300, 03, NP10, 036, 156N, 1076W,  51, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0035
EP, 28, 2018110300, 03, NP10, 042, 155N, 1077W,  55, 1004, XX,  34, NEQ, 0133, 0120, 0049, 0102
EP, 28, 2018110300, 03, NP10, 042, 155N, 1077W,  55, 1004, XX,  50, NEQ, 0106, 0000, 0000, 0044
EP, 28, 2018110300, 03, NP10, 048, 157N, 1077W,  57, 1002, XX,  34, NEQ, 0122, 0066, 0066, 0099
EP, 28, 2018110300, 03, NP10, 048, 157N, 1077W,  57, 1002, XX,  50, NEQ, 0094, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 054, 158N, 1075W,  50, 1006, XX,  34, NEQ, 0079, 0000, 0098, 0120
EP, 28, 2018110300, 03, NP10, 054, 158N, 1075W,  50, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0079
EP, 28, 2018110300, 03, NP10, 060, 160N, 1074W,  45, 1003, XX,  34, NEQ, 0000, 0068, 0113, 0101
EP, 28, 2018110300, 03, NP10, 066, 163N, 1075W,  47, 1007, XX,  34, NEQ, 0000, 0087, 0088, 0071
EP, 28, 2018110300, 03, NP10, 072, 166N, 1077W,  36, 1003, XX,  34, NEQ, 0052, 0106, 0049, 0000
EP, 28, 2018110300, 03, NP10, 078, 162N, 1078W,  39, 1007, XX,  34, NEQ, 0084, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 084, 160N, 1080W,  38, 1004, XX,  34, NEQ, 0101, 0000, 0000, 0065
EP, 28, 2018110300, 03, NP10, 090, 160N, 1086W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0065
EP, 28, 2018110300, 03, NP10, 096, 159N, 1092W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 102, 159N, 1101W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 108, 162N, 1107W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 114, 166N, 1116W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 120, 168N, 1123W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 126, 169N, 1131W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 132, 170N, 1138W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 138, 171N, 1143W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 144, 173N, 1147W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 150, 171N, 1150W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 156, 169N, 1153W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 162, 168N, 1157W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 168, 169N, 1159W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 174, 169N, 1160W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 180, 170N, 1161W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 186, 168N, 1162W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 192, 164N, 1166W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP10, 198, 168N, 1172W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 000, 141N, 1082W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 006, 143N, 1076W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 012, 146N, 1070W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 018, 151N, 1064W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 024, 156N, 1060W,  36, 1005, XX,  34, NEQ, 0075, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 030, 166N, 1058W,  44, 1005, XX,  34, NEQ, 0083, 0072, 0000, 0034
EP, 28, 2018110300, 03, NP11, 036, 172N, 1062W,  46, 1002, XX,  34, NEQ, 0133, 0077, 0000, 0000
EP, 28, 2018110300, 03, NP11, 042, 174N, 1066W,  48, 1004, XX,  34, NEQ, 0155, 0073, 0036, 0065
EP, 28, 2018110300, 03, NP11, 048, 180N, 1073W,  57, 1003, XX,  34, NEQ, 0149, 0134, 0000, 0000
EP, 28, 2018110300, 03, NP11, 048, 180N, 1073W,  57, 1003, XX,  50, NEQ, 0101, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 054, 190N, 1079W,  58, 1005, XX,  34, NEQ, 0125, 0000, 0000, 0062
EP, 28, 2018110300, 03, NP11, 054, 190N, 1079W,  58, 1005, XX,  50, NEQ, 0090, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 060, 202N, 1082W,  60, 1005, XX,  34, NEQ, 0101, 0070, 0000, 0000
EP, 28, 2018110300, 03, NP11, 060, 202N, 1082W,  60, 1005, XX,  50, NEQ, 0090, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 066, 212N, 1086W,  42, 1009, XX,  34, NEQ, 0104, 0041, 0000, 0000
EP, 28, 2018110300, 03, NP11, 072, 222N, 1086W,  46, 1007, XX,  34, NEQ, 0110, 0094, 0000, 0000
EP, 28, 2018110300, 03, NP11, 078, 223N, 1085W,  38, 1009, XX,  34, NEQ, 0109, 0000, 0000, 0052
EP, 28, 2018110300, 03, NP11, 084, 226N, 1085W,  37, 1008, XX,  34, NEQ, 0096, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 090, 229N, 1084W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 096, 227N, 1083W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 102, 226N, 1081W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 108, 227N, 1081W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 114, 224N, 1083W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 120, 228N, 1080W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 126, 222N, 1080W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 132, 221N, 1079W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP11, 138, 221N, 1075W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 000, 159N, 1079W,  36, 1006, XX,  34, NEQ, 0184, 0161, 0000, 0000
EP, 28, 2018110300, 03, NP12, 006, 164N, 1080W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 012, 170N, 1079W,  36, 1006, XX,  34, NEQ, 0142, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 018, 178N, 1083W,  40, 1007, XX,  34, NEQ, 0150, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 024, 182N, 1082W,  37, 1006, XX,  34, NEQ, 0139, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 030, 184N, 1084W,  38, 1007, XX,  34, NEQ, 0116, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 036, 184N, 1087W,  39, 1006, XX,  34, NEQ, 0141, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 042, 186N, 1088W,  41, 1007, XX,  34, NEQ, 0142, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 048, 191N, 1088W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 054, 196N, 1089W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 060, 199N, 1090W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 066, 201N, 1093W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 072, 200N, 1094W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 078, 199N, 1093W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 084, 197N, 1095W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 090, 197N, 1099W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 096, 194N, 1102W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 102, 194N, 1107W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 108, 192N, 1109W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 114, 192N, 1112W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 120, 192N, 1114W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 126, 190N, 1116W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP12, 132, 187N, 1119W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
