AL, 05, 2018081612, 03, HMNI,  84, 579N,   22W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HMNI,  96, 590N,   44E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HMON,   0, 415N,  437W,  37, 1006, XX,  34, NEQ,  150,  169,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 05, 2018081612, 03, HMON,   3, 420N,  430W,  44, 1011, XX,  34, NEQ,   87,  108,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 05, 2018081612, 03, HMON,   6, 427N,  422W,  38, 1006, XX,  34, NEQ,   82,  136,    0,    0,  -99,  -99,  99,   0,   0, 
AL, 05, 2018081612, 03, HMON,   9, 434N,  413W,  36, 1006, XX,  34, NEQ,   96,  149,    0,    0,  -99,  -99, 140,   0,   0, 
AL, 05, 2018081612, 03, HMON,  12, 440N,  404W,  35, 1007, XX,  34, NEQ,    0,  172,    0,    0,  -99,  -99, 140,   0,   0, 
AL, 05, 2018081612, 03, HMON,  15, 444N,  393W,  39, 1007, XX,  34, NEQ,   79,  172,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 05, 2018081612, 03, HMON,  18, 451N,  381W,  42, 1006, XX,  34, NEQ,    0,  178,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 05, 2018081612, 03, HMON,  21, 457N,  368W,  40, 1005, XX,  34, NEQ,  118,  169,    0,    0,  -99,  -99, 101,   0,   0, 
AL, 05, 2018081612, 03, HMON,  24, 463N,  354W,  37, 1005, XX,  34, NEQ,    0,  143,    0,    0,  -99,  -99, 138,   0,   0, 
AL, 05, 2018081612, 03, HMON,  27, 469N,  338W,  36, 1005, XX,  34, NEQ,    0,  111,    0,    0,  -99,  -99, 102,   0,   0, 
AL, 05, 2018081612, 03, HMON,  30, 477N,  320W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
AL, 05, 2018081612, 03, HMON,  33, 487N,  303W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 05, 2018081612, 03, HMON,  36, 492N,  284W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 05, 2018081612, 03, HMON,  39, 500N,  269W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 05, 2018081612, 03, HMON,  42, 507N,  251W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 05, 2018081612, 03, HMON,  45, 510N,  234W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 05, 2018081612, 03, HMON,  48, 516N,  218W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 05, 2018081612, 03, HMON,  51, 524N,  203W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2018081612, 03, HMON,  54, 528N,  192W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2018081612, 03, HMON,  57, 531N,  175W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2018081612, 03, HMON,  60, 529N,  148W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2018081612, 03, HMON,  63, 530N,  125W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2018081612, 03, HMON,  66, 532N,  110W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2018081612, 03, HMON,  69, 535N,   94W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 05, 2018081612, 03, HMON,  72, 536N,   71W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 05, 2018081612, 03, HMON,  75, 537N,   53W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 05, 2018081612, 03, HMON,  78, 541N,   42W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2018081612, 03, HMON,  81, 545N,   28W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0, 
AL, 05, 2018081612, 03, HMON,  84, 549N,   11W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 05, 2018081612, 03, HWFI,   0, 416N,  438W,  35,    0,   ,  34, NEQ,   90,  140,    0,    0, 
AL, 05, 2018081612, 03, HWFI,  12, 438N,  405W,  41,    0,   ,  34, NEQ,   97,  145,   73,    0, 
AL, 05, 2018081612, 03, HWFI,  24, 463N,  356W,  40,    0,   ,  34, NEQ,   98,  153,   79,    0, 
AL, 05, 2018081612, 03, HWFI,  36, 490N,  288W,  37,    0,   ,  34, NEQ,   42,  128,   89,    0, 
AL, 05, 2018081612, 03, HWFI,  48, 517N,  205W,  35,    0,   ,  34, NEQ,   10,  119,   79,    0, 
AL, 05, 2018081612, 03, HWFI,  60, 543N,  119W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HWFI,  72, 567N,   28W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HWFI,  84, 591N,   62E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, HWRF, 000, 415N,  439W,  37, 1008, XX,  34, NEQ, 0131, 0130, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,   0, 415N,  439W,  37, 1008, XX,  34, NEQ,  131,  130,    0,    0,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 003, 419N,  433W,  39, 1010, XX,  34, NEQ, 0000, 0113, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,     632,   -1075, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 006, 425N,  421W,  45, 1009, XX,  34, NEQ, 0053, 0114, 0054, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,     530,     112, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,   6, 425N,  421W,  45, 1009, XX,  34, NEQ,   53,  114,   54,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, 530, 112, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 009, 431N,  412W,  40, 1007, XX,  34, NEQ, 0058, 0153, 0076, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1025,      77, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 012, 436N,  401W,  42, 1006, XX,  34, NEQ, 0073, 0123, 0053, 0000, 1014,   47,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,     850,     249, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  12, 436N,  401W,  42, 1006, XX,  34, NEQ,   73,  123,   53,    0, 1014,   47,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, 850, 249, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 015, 443N,  390W,  40, 1003, XX,  34, NEQ, 0052, 0151, 0064, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    1092,     -32, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 018, 450N,  379W,  43, 1000, XX,  34, NEQ, 0091, 0161, 0076, 0000, 1012,   68,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    1153,       9, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  18, 450N,  379W,  43, 1000, XX,  34, NEQ,   91,  161,   76,    0, 1012,   68,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1153, 9, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 021, 456N,  365W,  41, 1000, XX,  34, NEQ, 0053, 0162, 0069, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,    1277,    -268, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 024, 462N,  350W,  40, 1001, XX,  34, NEQ, 0093, 0145, 0091, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,    1096,    -412, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  24, 462N,  350W,  40, 1001, XX,  34, NEQ,   93,  145,   91,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, 1096, -412, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 027, 468N,  333W,  41, 1001, XX,  34, NEQ, 0000, 0126, 0107, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,     996,    -452, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 030, 475N,  315W,  40, 1000, XX,  34, NEQ, 0000, 0106, 0101, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,     922,    -536, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  30, 475N,  315W,  40, 1000, XX,  34, NEQ,    0,  106,  101,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 81, 922, -536, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 033, 483N,  297W,  39, 1001, XX,  34, NEQ, 0000, 0107, 0118, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      85,     806,    -481, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 036, 489N,  278W,  38, 1001, XX,  34, NEQ, 0000, 0120, 0104, 0000, 1009,   63,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     108,     577,    -530, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  36, 489N,  278W,  38, 1001, XX,  34, NEQ,    0,  120,  104,    0, 1009,   63,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 108, 577, -530, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 039, 494N,  258W,  39, 1002, XX,  34, NEQ, 0000, 0111, 0114, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     127,     116,    -523, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 042, 500N,  237W,  37, 1002, XX,  34, NEQ, 0000, 0106, 0108, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     150,    -262,    -513, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  42, 500N,  237W,  37, 1002, XX,  34, NEQ,    0,  106,  108,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 150, -262, -513, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 045, 505N,  217W,  35, 1002, XX,  34, NEQ, 0000, 0107, 0106, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     185,    -394,    -539, Y, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 048, 509N,  197W,  35, 1005, XX,  34, NEQ, 0000, 0097, 0000, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     206,    -732,    -632, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  48, 509N,  197W,  35, 1005, XX,  34, NEQ,    0,   97,    0,    0,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 206, -732, -632, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 051, 514N,  175W,  35, 1006, XX,  34, NEQ, 0000, 0082, 0081, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     224,    -942,    -727, Y, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 054, 519N,  153W,  34, 1006, XX,  34, NEQ, 0000, 0075, 0000, 0000,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     250,   -1255,    -906, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  54, 519N,  153W,  34, 1006, XX,  34, NEQ,    0,   75,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 250, -1255, -906, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 057, 524N,  132W,  34, 1008, XX,  34, NEQ, 0000, 0096, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     266,   -1470,   -1077, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 060, 528N,  114W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     274,   -1542,   -1251, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  60, 528N,  114W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 274, -1542, -1251, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 063, 532N,   98W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     273,   -1673,   -1370, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 066, 535N,   76W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     295,   -1679,   -1430, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  66, 535N,   76W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 295, -1679, -1430, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 069, 538N,   58W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     290,   -1840,   -1466, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 072, 541N,   44W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     292,   -1966,   -1429, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  72, 541N,   44W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 292, -1966, -1429, N, 10, DT, -999, 
AL, 05, 2018081612, 03, HWRF, 075, 543N,   31W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     331,   -1936,   -1409, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF, 078, 549N,    8W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     333,   -2127,   -1477, N, 10, DT, -999
AL, 05, 2018081612, 03, HWRF,  78, 549N,    8W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 333, -2127, -1477, N, 10, DT, -999, 
AL, 05, 2018081612, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, ICON,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, ICON,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, ICON,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, ICON,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVCN,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVCN,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVRI,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, IVRI,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, LGEM,   0, 416N,  437W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, LGEM,  12, 440N,  402W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, LGEM,  24, 468N,  352W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, LGEM,  36, 495N,  281W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, LGEM,  48, 523N,  193W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  NAM,   0, 414N,  436W,  37, 1012, XX,  34, NEQ,   53,   90,    0,    0, 
AL, 05, 2018081612, 03,  NAM,   6, 424N,  423W,  39, 1010, XX,  34, NEQ,   83,   84,   82,    0, 
AL, 05, 2018081612, 03,  NAM,  12, 434N,  401W,  39, 1009, XX,  34, NEQ,   54,   95,   90,    0, 
AL, 05, 2018081612, 03,  NAM,  18, 447N,  379W,  39, 1007, XX,  34, NEQ,   63,  136,  104,    0, 
AL, 05, 2018081612, 03,  NAM,  24, 463N,  352W,  39, 1006, XX,  34, NEQ,    0,  147,  108,    0, 
AL, 05, 2018081612, 03,  NAM,  30, 479N,  317W,  39, 1004, XX,  34, NEQ,    0,  122,  122,    0, 
AL, 05, 2018081612, 03,  NAM,  36, 494N,  278W,  36, 1004, XX,  34, NEQ,    0,  127,  116,    0, 
AL, 05, 2018081612, 03,  NAM,  42, 507N,  235W,  34, 1003, XX,  34, NEQ,    0,   95,    0,    0, 
AL, 05, 2018081612, 03, NAMI,   0, 416N,  438W,  35,    0,   ,  34, NEQ,   90,  140,    0,    0, 
AL, 05, 2018081612, 03, NAMI,  12, 439N,  402W,  36,    0,   ,  34, NEQ,   78,  152,   22,    0, 
AL, 05, 2018081612, 03, NAMI,  24, 467N,  347W,  36,    0,   ,  34, NEQ,   72,  164,   44,    0, 
AL, 05, 2018081612, 03, NAMI,  36, 495N,  272W,  34,    0,   ,  34, NEQ,    0,  161,   23,    0, 
AL, 05, 2018081612, 03, NAMI,  48, 523N,  197W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  NGX,   0, 415N,  441W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  NGX,   6, 427N,  427W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  12, 438N,  409W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  18, 451N,  384W,  36, 1010, XX,  34, NEQ,    0,  163,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  24, 464N,  355W,  35, 1008, XX,  34, NEQ,    0,  142,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  30, 479N,  320W,  35, 1006, XX,  34, NEQ,    0,   94,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  36, 493N,  281W,  35, 1005, XX,  34, NEQ,    0,  109,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  42, 508N,  238W,  36, 1003, XX,  34, NEQ,    0,  141,  138,    0, 
AL, 05, 2018081612, 03,  NGX,  48, 521N,  195W,  34, 1003, XX,  34, NEQ,    0,  137,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  54, 535N,  150W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  60, 545N,  105W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  66, 554N,   52W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  72, 569N,    1W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03,  NGX,  84, 575N,   79E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, NGX2,   0, 416N,  438W,  35,    0,   ,  34, NEQ,    0,  140,    0,    0, 
AL, 05, 2018081612, 03, NGX2,  12, 438N,  404W,  36,    0,   ,  34, NEQ,    0,  186,    0,    0, 
AL, 05, 2018081612, 03, NGX2,  24, 464N,  353W,  36,    0,   ,  34, NEQ,    0,  162,    0,    0, 
AL, 05, 2018081612, 03, NGX2,  36, 494N,  286W,  35,    0,   ,  34, NEQ,    0,   75,    0,    0, 
AL, 05, 2018081612, 03, NGX2,  48, 521N,  206W,  34,    0,   ,  34, NEQ,    0,   60,    0,    0, 
AL, 05, 2018081612, 03, NGX2,  60, 545N,  143W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, NVGI,   0, 416N,  438W,  35,    0,   ,  34, NEQ,    0,  140,    0,    0, 
AL, 05, 2018081612, 03, NVGI,  12, 437N,  404W,  35,    0,   ,  34, NEQ,    0,  131,    0,    0, 
AL, 05, 2018081612, 03, NVGI,  24, 463N,  353W,  36,    0,   ,  34, NEQ,    0,  217,    0,    0, 
AL, 05, 2018081612, 03, NVGI,  36, 492N,  284W,  36,    0,   ,  34, NEQ,    0,  203,    0,    0, 
AL, 05, 2018081612, 03, NVGI,  48, 521N,  201W,  35,    0,   ,  34, NEQ,    0,  169,    0,    0, 
AL, 05, 2018081612, 03, NVGI,  60, 544N,  109W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, NVGI,  72, 568N,   17W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081612, 03, NVGM,   0, 415N,  441W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
AL, 05, 2018081612, 03, NVGM,   6, 427N,  427W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  12, 438N,  409W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  18, 451N,  384W,  36, 1010, XX,  34, NEQ,    0,  164,    0,    0,    0,    0, 160,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  24, 464N,  356W,  35, 1008, XX,  34, NEQ,    0,  148,    0,    0,    0,    0, 141,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  30, 479N,  321W,  35, 1006, XX,  34, NEQ,    0,   96,    0,    0,    0,    0,  86,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  36, 493N,  283W,  35, 1005, XX,  34, NEQ,    0,  109,    0,    0,    0,    0, 106,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  42, 510N,  241W,  36, 1003, XX,  34, NEQ,    0,  156,    0,    0,    0,    0, 122,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  48, 523N,  197W,  34, 1003, XX,  34, NEQ,    0,  157,    0,    0,    0,    0, 152,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  54, 535N,  150W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  60, 544N,  105W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  66, 553N,   53W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
AL, 05, 2018081612, 03, NVGM,  72, 565N,    2W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
