SH, 10, 2018021700, 03, HWRF, 006, 189S, 1205E,  36,  994, XX,  34, NEQ, 0000, 0036, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,     162,    -518, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 007, 190S, 1206E,  35,  993, XX,  34, NEQ, 0000, 0000, 0033, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,      86,    -233, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 008, 191S, 1207E,  41,  988, XX,  34, NEQ, 0183, 0033, 0038, 0011, 1000,  109,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,     403,    -209, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 009, 191S, 1208E,  51,  983, XX,  34, NEQ, 0008, 0025, 0032, 0018,  995,   20,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1427,     116, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 009, 191S, 1208E,  51,  983, XX,  50, NEQ, 0000, 0000, 0007, 0008,  995,   20,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1427,     116, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 012, 192S, 1211E,  42,  986, XX,  34, NEQ, 0016, 0012, 0022, 0021, 1002,   96,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      86,    1515,    -320, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 015, 193S, 1213E,  54,  984, XX,  34, NEQ, 0021, 0022, 0034, 0030, 1000,   64,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,     674,      74, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 015, 193S, 1213E,  54,  984, XX,  50, NEQ, 0000, 0000, 0018, 0017, 1000,   64,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,     674,      74, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 018, 194S, 1216E,  42,  979, XX,  34, NEQ, 0026, 0022, 0029, 0029,  999,   62,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1515,     135, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 021, 195S, 1219E,  46,  981, XX,  34, NEQ, 0021, 0019, 0021, 0021, 1001,   92,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,     689,     399, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 024, 197S, 1222E,  50,  982, XX,  34, NEQ, 0027, 0027, 0022, 0018, 1002,   77,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    1029,     234, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 027, 198S, 1224E,  46,  982, XX,  34, NEQ, 0022, 0025, 0023, 0022, 1002,  106,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      63,     732,     -66, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 030, 199S, 1225E,  44,  981, XX,  34, NEQ, 0022, 0021, 0021, 0018, 1001,  171,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      65,     872,     305, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 033, 200S, 1228E,  43,  983, XX,  34, NEQ, 0023, 0022, 0018, 0018,  999,   53,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    1350,     746, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 036, 201S, 1230E,  42,  986, XX,  34, NEQ, 0022, 0020, 0024, 0020, 1002,   74,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,    1322,     713, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 039, 202S, 1233E,  44,  987, XX,  34, NEQ, 0029, 0069, 0015, 0020, 1003,  120,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,     743,     224, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 042, 207S, 1234E,  45,  986, XX,  34, NEQ, 0032, 0032, 0025, 0012, 1002,  182,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    1161,     272, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 045, 211S, 1233E,  39,  988, XX,  34, NEQ, 0052, 0052, 0000, 0000, 1004,  237,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,     935,     830, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 048, 216S, 1232E,  39,  991, XX,  34, NEQ, 0028, 0027, 0000, 0000, 1007,  334,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,     732,     822, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 051, 219S, 1231E,  35,  992, XX,  34, NEQ, 0000, 0025, 0000, 0000, 1004,  222,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     643,     922, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 054, 223S, 1230E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   45,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,     874,     413, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 057, 226S, 1229E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   60,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     594,     171, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 060, 230S, 1229E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  262,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,     317,      88, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 063, 234S, 1227E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  263,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,     420,     -39, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 066, 238S, 1226E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,  241,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,     270,     378, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 069, 243S, 1223E,  34,  995, XX,  34, NEQ, 0000, 0044, 0000, 0000, 1003,  259,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     508,     356, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 072, 248S, 1221E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   24,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,     409,     406, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 075, 251S, 1219E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,     259,     447, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 078, 254S, 1218E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,   28,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,     318,      86, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 081, 259S, 1219E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     154,     -30,      86, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 084, 263S, 1219E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     126,    -197,    -108, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 087, 267S, 1217E,  36, 1003, XX,  34, NEQ, 0000, 0100, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,    -467,     -29, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 090, 270S, 1214E,  34, 1002, XX,  34, NEQ, 0000, 0116, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -101,    -281,    -426, Y, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 093, 273S, 1213E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,    -338,    -832, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 096, 277S, 1214E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     201,    -570,   -1009, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 099, 281S, 1215E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     255,    -532,   -1153, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 102, 289S, 1220E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     304,    -574,   -1264, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 105, 298S, 1221E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     189,    -618,   -1398, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 108, 298S, 1220E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -269,    -695,   -1437, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 111, 296S, 1225E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     266,   -1028,   -1216, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 114, 300S, 1228E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     332,    -816,   -1341, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 117, 299S, 1225E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -426,    -872,   -1299, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 120, 298S, 1225E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -130,   -1087,   -1183, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 123, 301S, 1228E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     318,   -1197,   -1156, N, 10, DT, -999
SH, 10, 2018021700, 03, HWRF, 126, 307S, 1232E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     335,   -1172,   -1315, N, 10, DT, -999
SH, 10, 2018021700, 03,  NGX, 000, 188S, 1201E,  36,  997, XX,  34, NEQ, 0000, 0053, 0054, 0000
SH, 10, 2018021700, 03,  NGX, 006, 189S, 1202E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 012, 193S, 1203E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 018, 195S, 1205E,  35,  993, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 024, 195S, 1208E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 030, 198S, 1212E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 036, 204S, 1216E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 042, 211S, 1220E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 048, 220S, 1222E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 054, 231S, 1223E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 060, 241S, 1225E,  35,  992, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 066, 250S, 1224E,  37,  990, XX,  34, NEQ, 0067, 0067, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 072, 257S, 1224E,  36,  992, XX,  34, NEQ, 0065, 0039, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 084, 269S, 1229E,  35,  990, XX,  34, NEQ, 0000, 0035, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 096, 283S, 1235E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 108, 302S, 1252E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 120, 327S, 1273E,  37,  989, XX,  34, NEQ, 0000, 0114, 0116, 0000
SH, 10, 2018021700, 03,  NGX, 132, 346S, 1292E,  37,  991, XX,  34, NEQ, 0000, 0000, 0065, 0059
SH, 10, 2018021700, 03,  NGX, 144, 362S, 1311E,  38,  991, XX,  34, NEQ, 0000, 0000, 0103, 0140
SH, 10, 2018021700, 03,  NGX, 156, 369S, 1332E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 168, 377S, 1365E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  NGX, 180, 377S, 1412E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021700, 03,  UKM,   0, 189S, 1210E,  39,  992,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,   6, 192S, 1205E,  42,  987,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  12, 189S, 1207E,  48,  985,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  18, 188S, 1214E,  47,  978,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  24, 189S, 1217E,  49,  977,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  30, 193S, 1220E,  43,  975,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  36, 197S, 1223E,  43,  978,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  42, 202S, 1223E,  44,  975,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  48, 208S, 1223E,  44,  980,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  54, 215S, 1223E,  44,  979,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  60, 222S, 1224E,  41,  979,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  66, 230S, 1221E,  49,  978,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  72, 239S, 1219E,  36,  984,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  78, 247S, 1216E,  34,  986,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  84, 255S, 1217E,  35,  988,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  90, 264S, 1217E,  31,  987,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM,  96, 275S, 1219E,  29,  990,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM, 102, 286S, 1226E,  26,  990,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM, 108, 295S, 1237E,  33,  994,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM, 114, 300S, 1251E,  31,  996,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 03,  UKM, 120, 306S, 1264E,  26,  999,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2018021700, 99, CHIP,   0, 188S, 1202E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,   6, 189S, 1202E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  12, 190S, 1202E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  18, 191S, 1205E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  24, 193S, 1208E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  30, 195S, 1211E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  36, 198S, 1214E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  42, 203S, 1216E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  48, 208S, 1219E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  54, 214S, 1219E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  60, 221S, 1220E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  66, 227S, 1220E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHIP,  72, 234S, 1221E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,   0, 188S, 1202E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,   6, 189S, 1202E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  12, 190S, 1202E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  18, 191S, 1205E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  24, 193S, 1208E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  30, 195S, 1211E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  36, 198S, 1214E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  42, 203S, 1216E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  48, 208S, 1219E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  54, 214S, 1219E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  60, 221S, 1220E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  66, 227S, 1220E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP2,  72, 234S, 1221E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,   0, 188S, 1202E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,   6, 189S, 1202E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  12, 190S, 1202E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  18, 191S, 1205E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  24, 193S, 1208E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  30, 195S, 1211E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  36, 198S, 1214E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  42, 203S, 1216E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  48, 208S, 1219E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  54, 214S, 1219E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  60, 221S, 1220E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  66, 227S, 1220E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP3,  72, 234S, 1221E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,   0, 188S, 1202E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,   6, 189S, 1202E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  12, 190S, 1202E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  18, 191S, 1205E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  24, 193S, 1208E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  30, 195S, 1211E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  36, 198S, 1214E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  42, 203S, 1216E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  48, 208S, 1219E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  54, 214S, 1219E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  60, 221S, 1220E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  66, 227S, 1220E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP4,  72, 234S, 1221E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,   0, 188S, 1202E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,   6, 189S, 1202E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  12, 190S, 1202E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  18, 191S, 1205E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  24, 193S, 1208E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  30, 195S, 1211E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  36, 198S, 1214E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  42, 203S, 1216E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  48, 208S, 1219E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  54, 214S, 1219E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  60, 221S, 1220E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  66, 227S, 1220E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP5,  72, 234S, 1221E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP6,   0, 188S, 1202E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP6,   6, 189S, 1202E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP6,  12, 190S, 1202E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP6,  18, 191S, 1205E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP6,  24, 193S, 1208E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2018021700, 99, CHP6,  30, 195S, 1211E, 109,  948,   ,   0,    ,    0,    0,    0,    0,
