AL, 15, 2018101112, 03, COTC,  54, 153N,  421W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 15, 2018101112, 03, COTC,  60, 151N,  436W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
AL, 15, 2018101112, 03, COTC,  66, 154N,  452W,  36, 1012, XX,  34, NEQ,  139,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 15, 2018101112, 03, COTC,  72, 152N,  470W,  30, 1013, XX,  34, NEQ,  157,    0,    0,  188,    0,    0, 107,   0,   0, 
AL, 15, 2018101112, 03, COTC,  78, 154N,  486W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 15, 2018101112, 03, COTC,  84, 157N,  492W,  34, 1014, XX,  34, NEQ,   27,    0,    0,    0,    0,    0,  27,   0,   0, 
AL, 15, 2018101112, 03, COTC,  90, 159N,  514W,  29, 1013, XX,  34, NEQ,    0,    0,    0,  289,    0,    0,  92,   0,   0, 
AL, 15, 2018101112, 03, COTI,   0, 140N,  337W,  50,    0,   ,  34, NEQ,   60,   40,   30,   60, 
AL, 15, 2018101112, 03, COTI,   0, 140N,  337W,  50,    0,   ,  50, NEQ,   30,    0,    0,   30, 
AL, 15, 2018101112, 03, COTI,  12, 152N,  346W,  48,    0,   ,  34, NEQ,   67,   52,   22,   70, 
AL, 15, 2018101112, 03, COTI,  24, 160N,  353W,  40,    0,   ,  34, NEQ,   56,   28,    4,   61, 
AL, 15, 2018101112, 03, COTI,  36, 161N,  366W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101112, 03, COTI,  48, 161N,  389W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101112, 03, COTI,  60, 161N,  418W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101112, 03, COTI,  72, 162N,  448W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101112, 03, COTI,  84, 162N,  478W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101112, 03, COTI,  96, 163N,  509W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101112, 03, CP01, 000, 141N,  340W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 006, 149N,  345W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 012, 155N,  351W,  37, 1011, XX,  34, NEQ, 0029, 0000, 0000, 0061
AL, 15, 2018101112, 03, CP01, 018, 153N,  345W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 024, 151N,  353W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 030, 152N,  368W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 036, 150N,  379W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 042, 144N,  392W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 048, 138N,  406W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 054, 139N,  417W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 060, 131N,  434W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 066, 132N,  450W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP01, 072, 122N,  466W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 000, 141N,  339W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 006, 148N,  342W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 012, 158N,  342W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 018, 169N,  346W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 024, 177N,  349W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 030, 180N,  352W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 036, 181N,  356W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 042, 183N,  363W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 048, 185N,  372W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 054, 188N,  382W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 060, 192N,  393W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 066, 198N,  403W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 072, 203N,  411W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 078, 209N,  418W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 084, 214N,  425W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 090, 218N,  432W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 096, 223N,  439W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 102, 225N,  446W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 108, 227N,  451W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 114, 232N,  458W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 120, 237N,  466W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 126, 241N,  476W,  37, 1006, XX,  34, NEQ, 0064, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 132, 245N,  490W,  35, 1007, XX,  34, NEQ, 0066, 0000, 0000, 0059
AL, 15, 2018101112, 03, CP02, 138, 250N,  505W,  35, 1005, XX,  34, NEQ, 0074, 0000, 0000, 0040
AL, 15, 2018101112, 03, CP02, 144, 253N,  521W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 150, 256N,  537W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 156, 261N,  551W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 162, 267N,  563W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 168, 271N,  572W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 174, 276N,  581W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 180, 282N,  590W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 186, 290N,  594W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 192, 295N,  595W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 198, 301N,  595W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 204, 306N,  589W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 210, 318N,  577W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 216, 324N,  568W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 222, 329N,  553W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 228, 337N,  536W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 234, 352N,  518W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP02, 240, 353N,  506W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 000, 143N,  334W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 006, 148N,  336W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 012, 151N,  339W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 018, 154N,  342W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 024, 159N,  349W,  37, 1009, XX,  34, NEQ, 0084, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 030, 163N,  362W,  34, 1007, XX,  34, NEQ, 0081, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 036, 162N,  374W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 042, 160N,  389W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 048, 158N,  407W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 054, 158N,  427W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP03, 060, 158N,  447W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 000, 139N,  336W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 006, 147N,  345W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 012, 150N,  354W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 018, 154N,  363W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 024, 154N,  370W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 030, 154N,  379W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 036, 155N,  389W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 042, 154N,  401W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 048, 153N,  416W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 054, 152N,  435W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 060, 149N,  450W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 066, 149N,  465W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 072, 152N,  479W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 078, 161N,  493W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 084, 156N,  508W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 090, 163N,  521W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP04, 096, 161N,  535W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 000, 138N,  341W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 006, 147N,  346W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 012, 155N,  350W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 018, 157N,  353W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 024, 156N,  356W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 030, 156N,  365W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 036, 153N,  374W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 042, 152N,  384W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 048, 150N,  395W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 054, 148N,  411W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 060, 149N,  427W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 066, 147N,  446W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 072, 148N,  463W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 078, 148N,  478W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 084, 146N,  488W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP05, 090, 139N,  506W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 000, 142N,  338W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 006, 146N,  339W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 012, 151N,  343W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 018, 151N,  348W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 024, 150N,  355W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 030, 147N,  362W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 036, 142N,  371W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 042, 134N,  383W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 048, 127N,  399W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 054, 131N,  414W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 060, 137N,  429W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 066, 146N,  451W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 072, 149N,  473W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 078, 129N,  491W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP06, 084, 116N,  493W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 000, 142N,  335W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 006, 149N,  342W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 012, 152N,  351W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 018, 158N,  357W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 024, 160N,  368W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 030, 162N,  377W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 036, 162N,  388W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 042, 164N,  402W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 048, 170N,  417W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 054, 184N,  433W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 060, 192N,  448W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 066, 198N,  464W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 072, 207N,  480W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 078, 214N,  494W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 084, 222N,  505W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 090, 228N,  515W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 096, 229N,  524W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 102, 230N,  533W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 108, 229N,  541W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 114, 230N,  551W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 120, 231N,  562W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 126, 232N,  575W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 132, 234N,  586W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 138, 233N,  597W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 144, 236N,  607W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 150, 239N,  618W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 156, 243N,  623W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 162, 248N,  629W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 168, 250N,  633W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 174, 255N,  634W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 180, 255N,  635W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 186, 256N,  636W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 192, 259N,  635W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 198, 263N,  634W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 204, 264N,  634W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 210, 269N,  633W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 216, 271N,  634W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 222, 276N,  634W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 228, 283N,  626W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP07, 234, 293N,  613W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 000, 142N,  341W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 006, 143N,  349W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 012, 142N,  359W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 018, 144N,  369W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 024, 146N,  376W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 030, 148N,  386W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 036, 149N,  397W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 042, 140N,  411W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 048, 140N,  426W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 054, 137N,  441W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP08, 060, 140N,  457W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 000, 141N,  337W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 006, 148N,  343W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 012, 152N,  349W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 018, 152N,  356W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 024, 151N,  361W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 030, 147N,  371W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 036, 141N,  381W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 042, 136N,  397W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 048, 134N,  413W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 054, 133N,  428W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 060, 131N,  442W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 066, 130N,  458W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 072, 124N,  478W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 078, 124N,  497W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 084, 123N,  517W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 090, 123N,  537W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 096, 122N,  554W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 102, 123N,  575W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 108, 124N,  593W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 114, 125N,  614W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP09, 120, 120N,  638W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 000, 142N,  336W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 006, 148N,  341W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 012, 154N,  345W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 018, 159N,  352W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 024, 157N,  360W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 030, 158N,  365W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 036, 159N,  372W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 042, 160N,  384W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 048, 162N,  395W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 054, 169N,  410W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 060, 176N,  423W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 066, 187N,  434W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 072, 200N,  444W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 078, 211N,  455W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2018101112, 03, CP10, 084, 218N,  461W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
