SH, 20, 2018042500, 03, CP20, 060, 189S,  573E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, CP20, 066, 179S,  563E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, CP20, 072, 170S,  555E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, CP20, 078, 165S,  543E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, CP20, 084, 159S,  525E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, CP20, 090, 151S,  514E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, CP20, 096, 147S,  503E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, CTCX, 000, 248S,  591E,  35, 1003, XX,  34, NEQ, 0046, 0000, 0000, 0000,    0,    0, 042
SH, 20, 2018042500, 03, CTCX, 006, 258S,  602E,  38, 1006, XX,  34, NEQ, 0000, 0180, 0081, 0000,    0,    0, 063
SH, 20, 2018042500, 03, CTCX, 012, 272S,  614E,  37, 1007, XX,  34, NEQ, 0000, 0167, 0000, 0000,    0,    0, 090
SH, 20, 2018042500, 03, CTCX, 018, 286S,  629E,  40, 1010, XX,  34, NEQ, 0000, 0122, 0000, 0000,    0,    0, 088
SH, 20, 2018042500, 03, CTCX, 024, 298S,  650E,   0, 1009, XX,  34, NEQ, 0053, 0000, 0000, 0000,    0,    0, ***
SH, 20, 2018042500, 03, CTCX, 030, 308S,  663E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 20, 2018042500, 03, FC00, 000, 247S,  583E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0112, 0138
SH, 20, 2018042500, 03, FC00, 006, 252S,  583E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FC00, 012, 255S,  586E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FC00, 018, 257S,  590E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FC00, 024, 260S,  597E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FC00, 030, 259S,  606E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FC00, 036, 253S,  613E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FC00, 042, 236S,  611E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FC00, 048, 220S,  607E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FEMN, 000, 247S,  581E,  45, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   44,    2,   9
SH, 20, 2018042500, 03, FEMN, 006, 251S,  581E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   62,    2,   4
SH, 20, 2018042500, 03, FEMN, 012, 253S,  582E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   78,    2,   4
SH, 20, 2018042500, 03, FEMN, 018, 254S,  584E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,   93,    2,   4
SH, 20, 2018042500, 03, FEMN, 024, 254S,  587E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  115,    2,   4
SH, 20, 2018042500, 03, FEMN, 030, 251S,  593E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  146,    2,   4
SH, 20, 2018042500, 03, FEMN, 036, 242S,  598E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  171,    2,   4
SH, 20, 2018042500, 03, FEMN, 042, 235S,  605E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  201,    2,   3
SH, 20, 2018042500, 03, FEMN, 048, 226S,  604E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  259,    2,   3
SH, 20, 2018042500, 03, FEMN, 054, 209S,  595E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  279,    1,   2
SH, 20, 2018042500, 03, FP01, 000, 248S,  574E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0090
SH, 20, 2018042500, 03, FP01, 006, 253S,  572E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP01, 012, 259S,  575E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP01, 018, 262S,  580E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP01, 024, 265S,  586E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP01, 030, 265S,  596E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP01, 036, 252S,  601E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP01, 042, 238S,  610E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP03, 000, 249S,  579E,  42, 1009, XX,  34, NEQ, 0000, 0000, 0106, 0118
SH, 20, 2018042500, 03, FP03, 006, 252S,  576E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP03, 012, 250S,  570E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP03, 018, 247S,  570E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP03, 024, 242S,  563E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP03, 030, 231S,  564E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP03, 036, 219S,  560E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP04, 000, 245S,  588E,  45, 1010, XX,  34, NEQ, 0000, 0000, 0126, 0178
SH, 20, 2018042500, 03, FP04, 006, 249S,  591E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP04, 012, 251S,  593E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP04, 018, 247S,  591E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP04, 024, 247S,  592E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP04, 030, 244S,  598E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP04, 036, 237S,  602E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP05, 000, 239S,  582E,  45, 1006, XX,  34, NEQ, 0000, 0000, 0146, 0163
SH, 20, 2018042500, 03, FP05, 006, 243S,  583E,  34, 1006, XX,  34, NEQ, 0000, 0187, 0000, 0000
SH, 20, 2018042500, 03, FP05, 012, 247S,  586E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 20, 2018042500, 03, FP05, 018, 248S,  588E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP05, 024, 245S,  589E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP05, 030, 232S,  589E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP05, 036, 218S,  585E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP05, 042, 206S,  584E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP05, 048, 206S,  582E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP05, 054, 200S,  579E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP06, 000, 246S,  573E,  45, 1004, XX,  34, NEQ, 0000, 0205, 0137, 0138
SH, 20, 2018042500, 03, FP06, 006, 249S,  573E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0090
SH, 20, 2018042500, 03, FP06, 012, 253S,  573E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP06, 018, 259S,  577E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP06, 024, 264S,  584E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP06, 030, 263S,  595E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP06, 036, 255S,  605E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP06, 042, 241S,  606E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP06, 048, 232S,  603E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP06, 054, 225S,  607E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP07, 000, 251S,  578E,  41, 1007, XX,  34, NEQ, 0000, 0167, 0000, 0126
SH, 20, 2018042500, 03, FP07, 006, 258S,  577E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 20, 2018042500, 03, FP07, 012, 264S,  580E,  38, 1006, XX,  34, NEQ, 0000, 0100, 0079, 0000
SH, 20, 2018042500, 03, FP07, 018, 272S,  586E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP07, 024, 277S,  598E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP07, 030, 271S,  609E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP07, 036, 258S,  617E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP07, 042, 247S,  626E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP07, 048, 239S,  637E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 000, 243S,  571E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0103, 0000
SH, 20, 2018042500, 03, FP08, 006, 238S,  564E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 012, 239S,  562E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 018, 241S,  563E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 024, 237S,  562E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 030, 229S,  561E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 036, 220S,  560E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 042, 204S,  553E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 048, 188S,  536E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 054, 179S,  527E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 060, 172S,  520E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 066, 174S,  513E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 072, 174S,  509E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP08, 078, 169S,  503E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP09, 000, 252S,  590E,  52, 1007, XX,  34, NEQ, 0000, 0142, 0123, 0182
SH, 20, 2018042500, 03, FP09, 000, 252S,  590E,  52, 1007, XX,  50, NEQ, 0000, 0000, 0000, 0113
SH, 20, 2018042500, 03, FP09, 006, 260S,  596E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 20, 2018042500, 03, FP09, 012, 266S,  601E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP09, 018, 271S,  609E,  34, 1006, XX,  34, NEQ, 0000, 0113, 0075, 0103
SH, 20, 2018042500, 03, FP09, 024, 274S,  618E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0133
SH, 20, 2018042500, 03, FP09, 030, 275S,  634E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP09, 036, 278S,  656E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP09, 042, 274S,  676E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP09, 048, 273S,  702E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP10, 000, 247S,  578E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP10, 006, 252S,  569E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP10, 012, 251S,  563E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP10, 018, 242S,  563E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP10, 024, 235S,  568E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP10, 030, 233S,  566E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP10, 036, 236S,  572E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP10, 042, 230S,  578E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP11, 000, 243S,  583E,  53, 1006, XX,  34, NEQ, 0000, 0000, 0131, 0160
SH, 20, 2018042500, 03, FP11, 000, 243S,  583E,  53, 1006, XX,  50, NEQ, 0000, 0000, 0087, 0000
SH, 20, 2018042500, 03, FP11, 006, 245S,  585E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0087, 0087
SH, 20, 2018042500, 03, FP11, 012, 247S,  586E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP11, 018, 252S,  589E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP11, 024, 258S,  594E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP11, 030, 260S,  601E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP11, 036, 253S,  607E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP11, 042, 246S,  613E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP11, 048, 238S,  615E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP11, 054, 227S,  615E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP11, 060, 215S,  612E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 000, 250S,  587E,  63, 1004, XX,  34, NEQ, 0000, 0125, 0144, 0189
SH, 20, 2018042500, 03, FP12, 000, 250S,  587E,  63, 1004, XX,  50, NEQ, 0000, 0000, 0111, 0000
SH, 20, 2018042500, 03, FP12, 006, 252S,  590E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0110, 0179
SH, 20, 2018042500, 03, FP12, 012, 254S,  594E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0137, 0081
SH, 20, 2018042500, 03, FP12, 018, 258S,  598E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 024, 260S,  604E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 030, 259S,  616E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 036, 251S,  627E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 042, 239S,  639E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 048, 232S,  651E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 054, 229S,  660E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 060, 222S,  671E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 066, 209S,  672E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 072, 201S,  671E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 078, 193S,  666E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 084, 191S,  660E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP12, 090, 182S,  653E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP13, 000, 243S,  572E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP13, 006, 247S,  571E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP13, 012, 245S,  569E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP13, 018, 242S,  565E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP13, 024, 238S,  563E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP13, 030, 231S,  560E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP13, 036, 231S,  561E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP13, 042, 224S,  559E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP13, 048, 217S,  553E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP14, 000, 240S,  575E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0131, 0000
SH, 20, 2018042500, 03, FP14, 006, 243S,  573E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP14, 012, 241S,  572E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0140, 0000
SH, 20, 2018042500, 03, FP14, 018, 238S,  570E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP14, 024, 232S,  569E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP14, 030, 222S,  568E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP14, 036, 207S,  561E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP14, 042, 191S,  550E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP14, 048, 180S,  538E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP14, 054, 177S,  528E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP14, 060, 178S,  520E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP14, 066, 172S,  509E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP15, 000, 243S,  588E,  58, 1001, XX,  34, NEQ, 0271, 0203, 0158, 0165
SH, 20, 2018042500, 03, FP15, 000, 243S,  588E,  58, 1001, XX,  50, NEQ, 0000, 0000, 0110, 0000
SH, 20, 2018042500, 03, FP15, 006, 250S,  591E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0126, 0196
SH, 20, 2018042500, 03, FP15, 012, 258S,  597E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0141, 0107
SH, 20, 2018042500, 03, FP15, 018, 266S,  603E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0146, 0000
SH, 20, 2018042500, 03, FP15, 024, 269S,  610E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0110, 0172
SH, 20, 2018042500, 03, FP15, 030, 266S,  623E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0126, 0184
SH, 20, 2018042500, 03, FP15, 036, 258S,  635E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP15, 042, 245S,  647E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP15, 048, 236S,  659E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP15, 054, 224S,  667E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP15, 060, 212S,  671E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP15, 066, 197S,  670E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP16, 000, 241S,  585E,  47, 1007, XX,  34, NEQ, 0000, 0000, 0139, 0183
SH, 20, 2018042500, 03, FP16, 006, 243S,  586E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP16, 012, 243S,  588E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP16, 018, 240S,  587E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP16, 024, 239S,  585E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP16, 030, 233S,  586E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP16, 036, 216S,  582E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP17, 000, 260S,  584E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP17, 006, 269S,  592E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP17, 012, 274S,  596E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP17, 018, 274S,  602E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP17, 024, 279S,  616E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP17, 030, 282S,  635E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP17, 036, 269S,  645E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP17, 042, 257S,  661E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 000, 241S,  585E,  58, 1005, XX,  34, NEQ, 0000, 0000, 0146, 0204
SH, 20, 2018042500, 03, FP18, 000, 241S,  585E,  58, 1005, XX,  50, NEQ, 0000, 0000, 0107, 0000
SH, 20, 2018042500, 03, FP18, 006, 243S,  583E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0117, 0131
SH, 20, 2018042500, 03, FP18, 012, 245S,  582E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0123, 0000
SH, 20, 2018042500, 03, FP18, 018, 244S,  581E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 024, 245S,  582E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 030, 243S,  584E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 036, 234S,  583E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 042, 219S,  577E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 048, 203S,  565E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 054, 187S,  551E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 060, 176S,  542E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 066, 169S,  537E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 072, 162S,  530E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 078, 156S,  524E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 084, 151S,  521E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP18, 090, 143S,  516E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 000, 244S,  580E,  49, 1006, XX,  34, NEQ, 0000, 0000, 0127, 0140
SH, 20, 2018042500, 03, FP19, 006, 249S,  578E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 012, 251S,  576E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0125, 0000
SH, 20, 2018042500, 03, FP19, 018, 254S,  574E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 024, 256S,  577E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042500, 03, FP19, 030, 261S,  588E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
