AL, 04, 2018080806, 03, RVCN, 120, 535N,   62W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, RVCN, 132, 530N,   23W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5,  84,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5,  96,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP,   0, 404N,  490W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP,  12, 417N,  482W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP,  24, 431N,  461W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP,  36, 445N,  431W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP,  48,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP,  60,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP,  96,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP, 108,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, SHIP, 120,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,   6, 411N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  12, 416N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  18, 421N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  24, 425N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  30, 429N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  36, 434N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  42, 438N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  48, 440N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  54, 441N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  60, 441N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  66, 439N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  72, 433N,  254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  78, 424N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  84, 412N,  200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  90, 397N,  181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD,  96, 381N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 102, 367N,  162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 108, 357N,  156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 114, 351N,  149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 120, 347N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 126, 345N,  132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 132, 344N,  121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 138, 342N,  108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 144, 341N,   95W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 150, 340N,   81W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 156, 341N,   68W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 162, 342N,   56W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABD, 168, 345N,   44W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,   6, 411N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  12, 419N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  18, 426N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  24, 434N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  30, 444N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  36, 454N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  42, 463N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  48, 472N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  54, 479N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  60, 487N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  66, 496N,  189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  72, 509N,  140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  78, 527N,   96W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  84, 547N,   57W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  90, 566N,   22W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM,  96, 582N,   12E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM, 102, 597N,   49E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM, 108, 611N,   93E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM, 114, 619N,  146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABM, 120, 624N,  206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,   6, 412N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  12, 420N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  18, 429N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  24, 439N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  30, 450N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  36, 462N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  42, 474N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  48, 485N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  54, 495N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  60, 505N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  66, 517N,  189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  72, 530N,  145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  78, 545N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  84, 559N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  90, 568N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS,  96, 572N,   66W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 102, 572N,   64W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 108, 570N,   60W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 114, 565N,   51W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 120, 559N,   34W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 126, 556N,    8W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 132, 558N,   25E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 138, 564N,   62E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 144, 575N,   97E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 150, 587N,  129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 156, 598N,  159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TABS, 162, 608N,  188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP,   0, 404N,  490W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP,  12, 418N,  484W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP,  24, 432N,  475W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP,  36, 447N,  463W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP,  48, 463N,  446W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP,  60, 479N,  426W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP,  72, 495N,  402W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP,  84, 511N,  372W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP,  96, 527N,  338W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP, 108, 544N,  299W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP, 120, 559N,  256W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP, 132, 575N,  208W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCLP, 144, 590N,  157W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCOA,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCOA,  12, 418N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCOE,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCOE,  12, 418N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCON,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TCON,  12, 418N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCA,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCA,  12, 419N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCA,  24, 433N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCA,  36, 448N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCA,  48, 461N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE,  12, 418N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE,  24, 432N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE,  36, 447N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE,  48, 461N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE,  60, 478N,  281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE,  72, 504N,  200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE,  84, 533N,  143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE,  96, 546N,  120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE, 108, 539N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCE, 120, 536N,   54W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCN,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCN,  12, 419N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCN,  24, 433N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCN,  36, 448N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCN,  48, 461N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCX,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCX,  12, 418N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCX,  24, 433N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCX,  36, 448N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, TVCX,  48, 463N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, UKXI,   0, 404N,  490W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, UKXI,  12, 421N,  479W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, UKXI,  24, 444N,  452W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, UKXI,  36, 467N,  404W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, UKXI,  48, 489N,  331W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, UKXI,  60, 516N,  247W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, UKXI,  72, 544N,  163W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP,   0, 404N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP,  12, 418N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP,  24, 432N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP,  36, 446N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP,  48, 460N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP,  60, 474N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP,  72, 488N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP,  84, 502N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP,  96, 516N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP, 108, 530N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP, 120, 544N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP, 132, 558N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP, 144, 572N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP, 156, 586N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 03, XTRP, 168, 600N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080806, 99, CHIP,   0, 404N,  489W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHIP,   6, 411N,  485W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHIP,  12, 418N,  481W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHIP,  18, 425N,  470W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHIP,  24, 432N,  460W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHIP,  30, 438N,  446W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHIP,  36, 445N,  432W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP2,   0, 404N,  489W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP2,   6, 411N,  485W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP2,  12, 418N,  481W,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP2,  18, 425N,  470W,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP2,  24, 432N,  460W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP2,  30, 438N,  446W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP2,  36, 445N,  432W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP3,   0, 404N,  489W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP3,   6, 411N,  485W,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP3,  12, 418N,  481W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP3,  18, 425N,  470W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP3,  24, 432N,  460W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP3,  30, 438N,  446W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP3,  36, 445N,  432W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP4,   0, 404N,  489W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP4,   6, 411N,  485W,  34,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP4,  12, 418N,  481W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP4,  18, 425N,  470W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP4,  24, 432N,  460W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP4,  30, 438N,  446W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP4,  36, 445N,  432W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP5,   0, 404N,  489W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP5,   6, 411N,  485W,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP5,  12, 418N,  481W,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP5,  18, 425N,  470W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP5,  24, 432N,  460W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP5,  30, 438N,  446W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP5,  36, 445N,  432W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP6,   0, 404N,  489W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP6,   6, 411N,  485W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP6,  12, 418N,  481W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP6,  18, 425N,  470W,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP6,  24, 432N,  460W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP6,  30, 438N,  446W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP6,  36, 445N,  432W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP7,   0, 404N,  489W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP7,   6, 411N,  485W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP7,  12, 418N,  481W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP7,  18, 425N,  470W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP7,  24, 432N,  460W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP7,  30, 438N,  446W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080806, 99, CHP7,  36, 445N,  432W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2018080812, 01, CARQ, -24, 382N,  482W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      DEBBY,  , 
AL, 04, 2018080812, 01, CARQ, -18, 390N,  490W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      DEBBY,  , 
AL, 04, 2018080812, 01, CARQ, -12, 397N,  492W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   7,      DEBBY,  , 
AL, 04, 2018080812, 01, CARQ,  -6, 404N,  490W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      DEBBY,  , 
AL, 04, 2018080812, 01, CARQ,   0, 408N,  487W,  40, 1003, TS,  34, NEQ,   40,   40,   30,    0, 1015,  150,  30,   0,   0,   L,   0,   X,   5,   6,      DEBBY, M, 
