SH, 13, 2018031406, 03, AP19, 060, 231S, 1514E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 000, 227S, 1563E,  45,  993, XX,  34, NEQ, 0042, 0170, 0144, 0066
SH, 13, 2018031406, 03, AP20, 006, 231S, 1561E,  38,  998, XX,  34, NEQ, 0000, 0000, 0113, 0061
SH, 13, 2018031406, 03, AP20, 012, 236S, 1559E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 018, 243S, 1557E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 024, 250S, 1558E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 030, 254S, 1560E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 036, 258S, 1559E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 042, 260S, 1556E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 048, 260S, 1557E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 054, 259S, 1554E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 060, 258S, 1551E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 066, 257S, 1548E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 072, 255S, 1546E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 078, 251S, 1540E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 084, 250S, 1534E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 090, 251S, 1529E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AP20, 096, 248S, 1532E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 000, 227S, 1562E,  51,  992, XX,  34, NEQ, 0061, 0187, 0171, 0073
SH, 13, 2018031406, 03, AVNX, 000, 227S, 1562E,  51,  992, XX,  50, NEQ, 0000, 0104, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 006, 230S, 1560E,  42,  996, XX,  34, NEQ, 0000, 0159, 0150, 0058
SH, 13, 2018031406, 03, AVNX, 012, 239S, 1559E,  37,  997, XX,  34, NEQ, 0000, 0000, 0101, 0078
SH, 13, 2018031406, 03, AVNX, 018, 248S, 1558E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 024, 256S, 1559E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 030, 261S, 1561E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 036, 266S, 1562E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 042, 268S, 1562E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 048, 268S, 1562E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 054, 265S, 1560E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 060, 264S, 1559E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 066, 261S, 1557E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 072, 256S, 1555E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 078, 250S, 1549E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 084, 246S, 1542E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 090, 244S, 1537E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 096, 245S, 1533E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, AVNX, 102, 237S, 1530E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031406, 03, CTCX, 000, 226S, 1564E,  45,  993, XX,  34, NEQ, 0135, 0194, 0181, 0000,    0,    0, 055
SH, 13, 2018031406, 03, CTCX, 006, 230S, 1559E,  48,  998, XX,  34, NEQ, 0000, 0153, 0112, 0056,    0,    0, 087
SH, 13, 2018031406, 03, CTCX, 012, 234S, 1557E,  46,  999, XX,  34, NEQ, 0000, 0121, 0138, 0030,    0,    0, 102
SH, 13, 2018031406, 03, CTCX, 018, 243S, 1557E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 13, 2018031406, 03, CTCX, 024, 252S, 1561E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 13, 2018031406, 03, CTCX, 030, 263S, 1567E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 13, 2018031406, 03, CTCX, 036, 266S, 1568E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 13, 2018031406, 03, CTCX, 042, 270S, 1570E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 13, 2018031406, 03, CTCX, 048, 274S, 1570E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 13, 2018031406, 03, CTCX, 054, 270S, 1568E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 13, 2018031406, 03, CTCX, 060, 270S, 1566E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 13, 2018031406, 03, CTCX, 066, 267S, 1564E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 13, 2018031406, 03, CTCX, 072, 264S, 1564E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 13, 2018031406, 03, CTCX, 078, 258S, 1563E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 13, 2018031406, 03, CTCX, 084, 255S, 1555E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 13, 2018031406, 03, CTCX, 090, 254S, 1546E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 13, 2018031406, 03, CTCX, 096, 258S, 1541E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 13, 2018031406, 03, CTCX, 102, 259S, 1539E,  10, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 13, 2018031406, 03, HWRF, 000, 227S, 1564E,  43,  990, XX,  34, NEQ, 0000, 0198, 0185, 0000, 1002,  118,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 001, 227S, 1563E,  50,  994, XX,  34, NEQ, 0000, 0176, 0130, 0047,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -170,    1292,    -649, Y, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 001, 227S, 1563E,  50,  994, XX,  50, NEQ, 0000, 0077, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -170,    1292,    -649, Y, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 002, 228S, 1562E,  48,  994, XX,  34, NEQ, 0000, 0173, 0140, 0046, 1002,   77,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -163,    1183,    -584, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 003, 229S, 1561E,  51,  995, XX,  34, NEQ, 0000, 0193, 0129, 0044,  999,   32,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -165,    1332,    -607, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 003, 229S, 1561E,  51,  995, XX,  50, NEQ, 0000, 0060, 0060, 0000,  999,   32,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -165,    1332,    -607, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 004, 229S, 1559E,  46,  996, XX,  34, NEQ, 0000, 0249, 0145, 0041,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -131,    1352,    -572, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 005, 230S, 1558E,  51,  996, XX,  34, NEQ, 0000, 0162, 0137, 0039,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -164,     787,    -510, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 005, 230S, 1558E,  51,  996, XX,  50, NEQ, 0000, 0119, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -164,     787,    -510, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 006, 230S, 1558E,  52,  997, XX,  34, NEQ, 0000, 0152, 0139, 0039,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     801,    -487, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 006, 230S, 1558E,  52,  997, XX,  50, NEQ, 0000, 0118, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     801,    -487, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 007, 230S, 1558E,  48,  997, XX,  34, NEQ, 0000, 0147, 0134, 0039,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -104,     846,    -727, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 008, 233S, 1557E,  42,  997, XX,  34, NEQ, 0000, 0148, 0135, 0041,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      94,    1125,    -866, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 009, 233S, 1558E,  42,  998, XX,  34, NEQ, 0000, 0158, 0117, 0043, 1006,   95,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     164,     975,    -998, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 012, 238S, 1557E,  40,  998, XX,  34, NEQ, 0000, 0138, 0113, 0048,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      67,     987,   -1193, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 015, 243S, 1555E,  37,  999, XX,  34, NEQ, 0000, 0100, 0102, 0042, 1007,  166,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,     892,   -1444, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 018, 247S, 1553E,  38, 1000, XX,  34, NEQ, 0000, 0079, 0089, 0051, 1008,  163,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,     904,   -1621, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 021, 249S, 1552E,  40, 1001, XX,  34, NEQ, 0000, 0073, 0069, 0053,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,     671,   -1620, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 024, 251S, 1553E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0055, 0033, 1004,   50,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     211,     473,   -1909, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 027, 251S, 1554E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   55,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     278,     422,   -1888, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 030, 253S, 1554E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   62,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     195,     388,   -1614, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 033, 256S, 1555E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   78,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     155,      58,   -1645, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 036, 260S, 1555E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   93, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     114,      63,   -1748, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 039, 265S, 1554E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      70,      18,   -1741, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 042, 270S, 1555E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     193,       7,   -1497, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 045, 274S, 1555E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0070, 0000, 1012,  111,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     165,     109,   -2001, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 048, 274S, 1555E,  41, 1006, XX,  34, NEQ, 0000, 0052, 0056, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     169,     137,   -1528, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 051, 272S, 1555E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0038, 0032,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -158,     278,   -1216, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 054, 268S, 1551E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -210,     198,   -1111, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 057, 265S, 1551E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     119,    -872, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 060, 264S, 1552E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     187,     327,    -821, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 063, 265S, 1553E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     140,     241,    -841, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 066, 265S, 1553E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -109,     280,    -803, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 069, 264S, 1552E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -99,     394,    -878, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 072, 263S, 1550E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,     381,    -683, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 075, 261S, 1547E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,     379,    -593, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 078, 260S, 1543E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -115,     372,    -666, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 081, 262S, 1537E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -148,     191,    -510, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 084, 263S, 1535E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -156,     532,    -418, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 087, 265S, 1533E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -143,     384,    -421, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 090, 267S, 1532E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,      24,    -332, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 093, 270S, 1533E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    -186,    -328, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 096, 268S, 1532E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,      93,    -234, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 099, 269S, 1532E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -88,     187,    -348, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 102, 274S, 1534E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -119,      85,    -424, N, 10, DT, -999
SH, 13, 2018031406, 03, HWRF, 105, 281S, 1536E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -147,    -241,    -774, N, 10, DT, -999
SH, 13, 2018031406, 99, CHIP,   0, 227S, 1563E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHIP,   6, 234S, 1562E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHIP,  12, 242S, 1561E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHIP,  18, 249S, 1561E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHIP,  24, 257S, 1562E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHIP,  30, 263S, 1564E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHIP,  36, 269S, 1566E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP2,   0, 227S, 1563E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP2,   6, 234S, 1562E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP2,  12, 242S, 1561E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP2,  18, 249S, 1561E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP2,  24, 257S, 1562E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP2,  30, 263S, 1564E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP2,  36, 269S, 1566E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP3,   0, 227S, 1563E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP3,   6, 234S, 1562E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP3,  12, 242S, 1561E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP3,  18, 249S, 1561E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP3,  24, 257S, 1562E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP3,  30, 263S, 1564E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP3,  36, 269S, 1566E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP4,   0, 227S, 1563E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP4,   6, 234S, 1562E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP4,  12, 242S, 1561E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP4,  18, 249S, 1561E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP4,  24, 257S, 1562E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP4,  30, 263S, 1564E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP4,  36, 269S, 1566E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP5,   0, 227S, 1563E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP5,   6, 234S, 1562E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP5,  12, 242S, 1561E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP5,  18, 249S, 1561E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP5,  24, 257S, 1562E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP5,  30, 263S, 1564E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP5,  36, 269S, 1566E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP6,   0, 227S, 1563E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP6,   6, 234S, 1562E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP6,  12, 242S, 1561E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP6,  18, 249S, 1561E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP6,  24, 257S, 1562E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP6,  30, 263S, 1564E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP6,  36, 269S, 1566E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP7,   0, 227S, 1563E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP7,   6, 234S, 1562E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP7,  12, 242S, 1561E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP7,  18, 249S, 1561E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP7,  24, 257S, 1562E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP7,  30, 263S, 1564E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031406, 99, CHP7,  36, 269S, 1566E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 13, 2018031412, 01, CARQ, -24, 205S, 1592E,  40,  998, XX,  34, NEQ,  125,  135,   25,   25, 1004,  190,  45,   0,   0,   P,   0,   X, 190,  13,      LINDA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132018, JTWC, NCEP_TCVITALS, 
