CP, 93, 2013082412, 03, BAMS,  24, 102N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS,  36, 103N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS,  48, 105N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS,  60, 108N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS,  72, 115N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS,  84, 121N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS,  96, 127N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS, 108, 132N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS, 120, 135N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS, 132, 137N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS, 144, 138N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS, 156, 141N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, BAMS, 168, 145N, 1749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLIP,  12, 103N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLIP,  24, 101N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLIP,  36, 102N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLIP,  48, 106N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLIP,  60, 110N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLIP,  72, 110N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLP5,  12, 104N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLP5,  24, 106N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLP5,  36, 109N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLP5,  48, 112N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLP5,  60, 116N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLP5,  72, 121N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLP5,  84, 128N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLP5,  96, 134N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLP5, 108, 140N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CLP5, 120, 145N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2,   0, 103N, 1613W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2,  12, 100N, 1637W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2,  24,  95N, 1659W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2,  36,  94N, 1680W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2,  48,  97N, 1698W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2,  60, 104N, 1714W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2,  72, 113N, 1729W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2,  84, 122N, 1742W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2,  96, 131N, 1757W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2, 108, 138N, 1771W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2, 120, 147N, 1786W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2, 132, 154N, 1790E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, CMC2, 144, 162N, 1766E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2,   0, 103N, 1613W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2,  12, 104N, 1637W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2,  24, 104N, 1660W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2,  36, 105N, 1684W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2,  48, 107N, 1709W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2,  60, 111N, 1736W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2,  72, 117N, 1765W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2,  84, 121N, 1793W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2,  96, 125N, 1782E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2, 108, 128N, 1759E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, NGX2, 120, 132N, 1735E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5,   0, 103N, 1613W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5,  12, 104N, 1638W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5,  24, 106N, 1663W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5,  36, 109N, 1687W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5,  48, 112N, 1713W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5,  60, 116N, 1734W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5,  72, 121N, 1755W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5,  84, 128N, 1782W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5,  96, 134N, 1793W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5, 108, 140N, 1773W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, OCD5, 120, 145N, 1752W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15,   0, 103N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15,  12, 100N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15,  24,  99N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15,  36, 101N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15,  48, 106N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15,  60, 114N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15,  72, 123N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15,  84, 132N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15,  96, 139N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15, 108, 144N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15, 120, 145N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15, 132, 145N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15, 144, 144N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15, 156, 144N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TV15, 168, 148N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA,   0, 103N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA,  12, 100N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA,  24,  99N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA,  36, 101N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA,  48, 106N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA,  60, 114N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA,  72, 123N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA,  84, 132N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA,  96, 139N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA, 108, 144N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA, 120, 145N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA, 132, 145N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA, 144, 144N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA, 156, 144N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCA, 168, 148N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE,   0, 103N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE,  12, 100N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE,  24,  99N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE,  36, 101N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE,  48, 106N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE,  60, 114N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE,  72, 123N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE,  84, 132N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE,  96, 139N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE, 108, 144N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE, 120, 145N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE, 132, 145N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE, 144, 144N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE, 156, 144N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCE, 168, 148N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN,   0, 103N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN,  12, 100N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN,  24,  99N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN,  36, 101N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN,  48, 106N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN,  60, 114N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN,  72, 123N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN,  84, 132N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN,  96, 139N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN, 108, 144N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN, 120, 145N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN, 132, 145N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN, 144, 144N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN, 156, 144N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, TVCN, 168, 148N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP,   0, 103N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP,  12, 103N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP,  24, 103N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP,  36, 103N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP,  48, 103N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP,  60, 103N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP,  72, 103N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP,  84, 103N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP,  96, 103N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP, 108, 103N, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP, 120, 103N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP, 132, 103N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP, 144, 103N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP, 156, 103N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, XTRP, 168, 103N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 01, CARQ, -24, 103N, 1573W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2013082418, 01, CARQ, -18, 103N, 1588W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2013082418, 01, CARQ, -12, 103N, 1602W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,  11,     INVEST,  , 
CP, 93, 2013082418, 01, CARQ,  -6, 103N, 1610W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2013082418, 01, CARQ,   0, 103N, 1614W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,   90,   0,   0,   0,   C,   0,   X, 270,   5,     INVEST, S , 
CP, 93, 2013082418, 01, CARQ,   0, 103N, 1614W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,   90,   0,   0,   0,   C,   0,   X, 270,   5,     INVEST, S , 
CP, 93, 2013082418, 01, CARQ,   0, 103N, 1614W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,   90,   0,   0,   0,   C,   0,   X, 270,   5,     INVEST, S , 
CP, 93, 2013082418, 03, AEMI,   0, 103N, 1614W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AEMI,  12, 100N, 1625W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AEMI,  24, 100N, 1639W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AEMI,  36, 103N, 1653W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AEMI,  48, 110N, 1666W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AEMI,  60, 121N, 1677W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AEMI,  72, 134N, 1691W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AEMI,  84, 144N, 1707W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AEMI,  96, 150N, 1722W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AEMI, 108, 152N, 1734W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AEMI, 120, 155N, 1745W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI,   0, 103N, 1614W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI,  12, 101N, 1627W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI,  24, 100N, 1643W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI,  36, 102N, 1652W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI,  48, 108N, 1661W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI,  60, 117N, 1675W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI,  72, 126N, 1693W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI,  84, 134N, 1711W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI,  96, 141N, 1729W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI, 108, 145N, 1747W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI, 120, 146N, 1768W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI, 132, 145N, 1790W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI, 144, 145N, 1789E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI, 156, 148N, 1770E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, AVNI, 168, 152N, 1754E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD,  12, 105N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD,  24, 102N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD,  36,  94N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD,  48,  82N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD,  60,  70N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD,  72,  61N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD,  84,  56N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD,  96,  54N, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD, 108,  56N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD, 120,  59N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD, 132,  65N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD, 144,  71N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD, 156,  76N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMD, 168,  78N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM,  12, 103N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM,  24, 101N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM,  36,  98N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM,  48,  95N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM,  60,  94N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM,  72,  95N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM,  84, 100N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM,  96, 105N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM, 108, 111N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM, 120, 113N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM, 132, 114N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM, 144, 113N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM, 156, 112N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMM, 168, 112N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMS,  12, 103N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMS,  24, 104N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMS,  36, 105N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMS,  48, 108N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMS,  60, 114N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082418, 03, BAMS,  72, 122N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
