CP, 91, 2013081606, 03, AP14,  12,  90N, 1740W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP14,  18,  96N, 1749W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP14,  24, 100N, 1759W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP14,  30, 108N, 1765W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP14,  36, 113N, 1772W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP14,  42, 129N, 1787W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP14,  48, 135N, 1800W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP14,  54, 138N, 1782E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,   0,  91N, 1709W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,   6,  97N, 1714W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  12, 104N, 1726W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  18, 108N, 1735W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  24, 108N, 1753W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  30, 111N, 1762W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  36, 120N, 1781W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  42, 123N, 1799W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  48, 122N, 1784E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  54, 123N, 1773E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  60, 133N, 1752E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  66, 134N, 1738E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  72, 138N, 1721E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  78, 136N, 1709E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  84, 141N, 1690E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  90, 142N, 1678E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15,  96, 150N, 1667E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15, 102, 154N, 1651E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP15, 108, 155N, 1641E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,   0,  82N, 1710W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,   6,  82N, 1719W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  12,  87N, 1726W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  18,  92N, 1733W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  24, 100N, 1741W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  30, 110N, 1750W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  36, 120N, 1760W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  42, 132N, 1768W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  48, 143N, 1782W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  54, 152N, 1797W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  60, 159N, 1790E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  66, 167N, 1783E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  72, 177N, 1771E,  37, 1005, XX,  34, NEQ,   97,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  78, 171N, 1757E,  35, 1005, XX,  34, NEQ,  131,    0,    0,  125, 
CP, 91, 2013081606, 03, AP16,  84, 173N, 1743E,  36, 1004, XX,  34, NEQ,  145,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  90, 174N, 1735E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16,  96, 179N, 1729E,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 102, 187N, 1720E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 108, 189N, 1709E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 114, 194N, 1699E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 120, 198N, 1692E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 126, 202N, 1686E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 132, 207N, 1684E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 138, 211N, 1675E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 144, 215N, 1672E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 150, 216N, 1669E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 156, 215N, 1661E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 162, 214N, 1656E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 168, 210N, 1642E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 174, 207N, 1641E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 180, 208N, 1628E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 186, 202N, 1615E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 192, 201N, 1613E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 198, 200N, 1611E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 204, 200N, 1610E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 210, 200N, 1605E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 216, 207N, 1603E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 222, 207N, 1608E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 228, 204N, 1615E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 234, 201N, 1610E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP16, 240, 201N, 1606E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17,   0,  94N, 1722W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17,   6,  97N, 1734W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17,  12,  99N, 1746W,  35, 1004, XX,  34, NEQ,   80,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17,  18, 101N, 1760W,  41, 1004, XX,  34, NEQ,  100,   65,    0,   68, 
CP, 91, 2013081606, 03, AP17,  24, 108N, 1771W,  38, 1003, XX,  34, NEQ,   77,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17,  30, 110N, 1782W,  42, 1004, XX,  34, NEQ,   80,    0,    0,   81, 
CP, 91, 2013081606, 03, AP17,  36, 112N, 1799W,  44, 1004, XX,  34, NEQ,  113,   55,    0,  110, 
CP, 91, 2013081606, 03, AP17,  42, 119N, 1790E,  39, 1004, XX,  34, NEQ,   87,   82,    0,    0, 
CP, 91, 2013081606, 03, AP17,  48, 120N, 1779E,  41, 1003, XX,  34, NEQ,  102,    0,    0,   85, 
CP, 91, 2013081606, 03, AP17,  54, 121N, 1768E,  41, 1005, XX,  34, NEQ,  104,    0,    0,   83, 
CP, 91, 2013081606, 03, AP17,  60, 127N, 1756E,  39, 1003, XX,  34, NEQ,   97,    0,    0,   88, 
CP, 91, 2013081606, 03, AP17,  66, 128N, 1743E,  40, 1005, XX,  34, NEQ,   93,    0,    0,   75, 
CP, 91, 2013081606, 03, AP17,  72, 132N, 1732E,  38, 1003, XX,  34, NEQ,    0,    0,    0,  111, 
CP, 91, 2013081606, 03, AP17,  78, 137N, 1724E,  38, 1005, XX,  34, NEQ,   92,    0,    0,   82, 
CP, 91, 2013081606, 03, AP17,  84, 140N, 1711E,  38, 1004, XX,  34, NEQ,  130,    0,    0,   74, 
CP, 91, 2013081606, 03, AP17,  90, 149N, 1700E,  37, 1005, XX,  34, NEQ,   92,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17,  96, 151N, 1691E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17, 102, 158N, 1681E,  36, 1006, XX,  34, NEQ,   89,    0,    0,   76, 
CP, 91, 2013081606, 03, AP17, 108, 165N, 1670E,  35, 1004, XX,  34, NEQ,  107,    0,    0,   90, 
CP, 91, 2013081606, 03, AP17, 114, 172N, 1660E,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17, 120, 180N, 1650E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17, 126, 188N, 1641E,  38, 1006, XX,  34, NEQ,  103,    0,    0,   80, 
CP, 91, 2013081606, 03, AP17, 132, 192N, 1632E,  35, 1003, XX,  34, NEQ,  128,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17, 138, 199N, 1625E,  38, 1004, XX,  34, NEQ,  111,    0,    0,   75, 
CP, 91, 2013081606, 03, AP17, 144, 201N, 1620E,  35, 1002, XX,  34, NEQ,   89,    0,    0,    0, 
CP, 91, 2013081606, 03, AP17, 150, 201N, 1614E,  36, 1003, XX,  34, NEQ,  124,   93,    0,  121, 
CP, 91, 2013081606, 03, AP17, 156, 200N, 1610E,  39,  999, XX,  34, NEQ,  119,   86,    0,    0, 
CP, 91, 2013081606, 03, AP17, 162, 201N, 1607E,  42, 1001, XX,  34, NEQ,  117,   97,    0,    0, 
CP, 91, 2013081606, 03, AP17, 168, 202N, 1604E,  40,  998, XX,  34, NEQ,  120,  108,   79,  116, 
CP, 91, 2013081606, 03, AP17, 174, 201N, 1601E,  42,  999, XX,  34, NEQ,  126,  113,   83,  130, 
CP, 91, 2013081606, 03, AP17, 180, 201N, 1602E,  44,  995, XX,  34, NEQ,  114,  120,  126,  117, 
CP, 91, 2013081606, 03, AP17, 186, 200N, 1609E,  51,  995, XX,  34, NEQ,  106,  146,  150,  104, 
CP, 91, 2013081606, 03, AP17, 186, 200N, 1609E,  51,  995, XX,  50, NEQ,    0,   66,    0,    0, 
CP, 91, 2013081606, 03, AP17, 192, 206N, 1612E,  57,  992, XX,  34, NEQ,  124,  175,  170,   98, 
CP, 91, 2013081606, 03, AP17, 192, 206N, 1612E,  57,  992, XX,  50, NEQ,    0,  104,    0,    0, 
CP, 91, 2013081606, 03, AP17, 198, 211N, 1615E,  53,  994, XX,  34, NEQ,  154,  202,  135,  127, 
CP, 91, 2013081606, 03, AP17, 198, 211N, 1615E,  53,  994, XX,  50, NEQ,    0,  107,    0,    0, 
CP, 91, 2013081606, 03, AP17, 204, 218N, 1619E,  54,  989, XX,  34, NEQ,  175,  207,  145,  124, 
CP, 91, 2013081606, 03, AP17, 204, 218N, 1619E,  54,  989, XX,  50, NEQ,    0,  102,    0,    0, 
CP, 91, 2013081606, 03, AP17, 210, 222N, 1620E,  55,  990, XX,  34, NEQ,  193,  187,  142,  140, 
CP, 91, 2013081606, 03, AP17, 210, 222N, 1620E,  55,  990, XX,  50, NEQ,    0,  110,    0,    0, 
CP, 91, 2013081606, 03, AP17, 216, 231N, 1622E,  59,  985, XX,  34, NEQ,  167,  183,  135,  129, 
CP, 91, 2013081606, 03, AP17, 216, 231N, 1622E,  59,  985, XX,  50, NEQ,   89,  110,   85,    0, 
CP, 91, 2013081606, 03, AP17, 222, 240N, 1620E,  59,  988, XX,  34, NEQ,  154,  254,  187,  143, 
CP, 91, 2013081606, 03, AP17, 222, 240N, 1620E,  59,  988, XX,  50, NEQ,  103,  119,   65,    0, 
CP, 91, 2013081606, 03, AP17, 228, 246N, 1621E,  55,  984, XX,  34, NEQ,  144,  228,  168,  148, 
CP, 91, 2013081606, 03, AP17, 228, 246N, 1621E,  55,  984, XX,  50, NEQ,    0,  112,  103,    0, 
CP, 91, 2013081606, 03, AP17, 234, 249N, 1621E,  62,  985, XX,  34, NEQ,  161,  208,  175,  145, 
CP, 91, 2013081606, 03, AP17, 234, 249N, 1621E,  62,  985, XX,  50, NEQ,  111,  120,  116,    0, 
CP, 91, 2013081606, 03, AP17, 240, 252N, 1622E,  64,  980, XX,  34, NEQ,  158,  204,  191,  183, 
CP, 91, 2013081606, 03, AP17, 240, 252N, 1622E,  64,  980, XX,  50, NEQ,  113,  111,   99,   84, 
CP, 91, 2013081606, 03, AP17, 240, 252N, 1622E,  64,  980, XX,  64, NEQ,    0,    0,   71,    0, 
CP, 91, 2013081606, 03, AP18,   0,  91N, 1710W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,   6,  95N, 1720W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  12,  99N, 1730W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  18, 105N, 1741W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  24, 108N, 1753W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  30, 102N, 1774W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  36, 103N, 1790W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  42, 109N, 1799E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  48, 117N, 1787E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  54, 118N, 1776E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  60, 128N, 1763E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  66, 128N, 1749E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  72, 130N, 1733E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  78, 133N, 1719E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  84, 135N, 1708E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  90, 139N, 1692E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18,  96, 140N, 1680E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 102, 141N, 1668E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 108, 146N, 1653E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 114, 149N, 1639E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 120, 150N, 1627E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 126, 157N, 1615E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 132, 159N, 1600E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 138, 168N, 1590E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 144, 169N, 1581E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 150, 170N, 1570E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 156, 174N, 1560E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 162, 179N, 1550E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 168, 179N, 1542E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 174, 180N, 1536E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 180, 180N, 1529E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 186, 182N, 1519E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 192, 188N, 1515E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 198, 191N, 1510E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 204, 200N, 1510E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 210, 205N, 1508E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 216, 215N, 1509E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 222, 223N, 1516E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 228, 229N, 1526E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 234, 231N, 1536E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP18, 240, 236N, 1545E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,   0,  92N, 1715W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,   6,  96N, 1730W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  12,  99N, 1742W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  18, 103N, 1758W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  24, 109N, 1770W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  30, 110N, 1787W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  36, 112N, 1799E,  36, 1005, XX,  34, NEQ,  100,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  42, 118N, 1782E,  36, 1005, XX,  34, NEQ,   90,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  48, 119N, 1769E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  54, 120N, 1751E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  60, 121N, 1738E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  66, 123N, 1727E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  72, 123N, 1713E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  78, 126N, 1700E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  84, 125N, 1687E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  90, 127N, 1672E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19,  96, 127N, 1660E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 102, 128N, 1651E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 108, 130N, 1639E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 114, 131N, 1624E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 120, 139N, 1612E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 126, 138N, 1599E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 132, 139N, 1590E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 138, 149N, 1588E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 144, 153N, 1579E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 150, 161N, 1575E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 156, 185N, 1571E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 162, 200N, 1569E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 168, 205N, 1562E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 174, 207N, 1557E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 180, 210N, 1549E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 186, 211N, 1542E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 192, 213N, 1538E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 198, 212N, 1535E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 204, 210N, 1531E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 210, 207N, 1530E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 216, 205N, 1529E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 222, 200N, 1528E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 228, 193N, 1525E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 234, 190N, 1522E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP19, 240, 191N, 1523E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081606, 03, AP20,   0,  90N, 1721W,  37, 1005, XX,  34, NEQ,  103,    0,    0,    0, 
CP, 91, 2013081606, 03, AP20,   6,  91N, 1738W,  35, 1005, XX,  34, NEQ,    0,   52,    0,    0, 
CP, 91, 2013081606, 03, AP20,  12,  94N, 1750W,  35, 1005, XX,  34, NEQ,   75,    0,    0,    0, 
CP, 91, 2013081606, 03, AP20,  18,  99N, 1763W,  36, 1005, XX,  34, NEQ,   74,    0,    0,    0, 
CP, 91, 2013081606, 03, AP20,  24, 100N, 1779W,  35, 1004, XX,  34, NEQ,   83,    0,    0,   61, 
CP, 91, 2013081606, 03, AP20,  30, 100N, 1790W,  38, 1005, XX,  34, NEQ,  100,   60,    0,    0, 
CP, 91, 2013081606, 03, AP20,  36, 108N, 1798E,  38, 1005, XX,  34, NEQ,   83,    0,    0,   52, 
CP, 91, 2013081606, 03, AP20,  42, 110N, 1786E,  45, 1004, XX,  34, NEQ,   83,    0,    0,   76, 
CP, 91, 2013081606, 03, AP20,  48, 111N, 1772E,  48, 1002, XX,  34, NEQ,  102,    0,    0,   67, 
CP, 91, 2013081606, 03, AP20,  54, 113N, 1760E,  43, 1005, XX,  34, NEQ,  109,    0,    0,   66, 
CP, 91, 2013081606, 03, AP20,  60, 118N, 1750E,  41, 1003, XX,  34, NEQ,   95,    0,    0,   60, 
CP, 91, 2013081606, 03, AP20,  66, 119N, 1739E,  44, 1004, XX,  34, NEQ,   94,    0,    0,   88, 
CP, 91, 2013081606, 03, AP20,  72, 122N, 1728E,  38, 1002, XX,  34, NEQ,  119,    0,    0,   80, 
CP, 91, 2013081606, 03, AP20,  78, 128N, 1718E,  42, 1003, XX,  34, NEQ,  102,    0,    0,   92, 
CP, 91, 2013081606, 03, AP20,  84, 132N, 1706E,  42, 1001, XX,  34, NEQ,  117,   89,    0,   81, 
CP, 91, 2013081606, 03, AP20,  90, 139N, 1691E,  46, 1002, XX,  34, NEQ,  106,    0,    0,   64, 
CP, 91, 2013081606, 03, AP20,  96, 146N, 1680E,  40, 1000, XX,  34, NEQ,  109,   72,    0,   95, 
CP, 91, 2013081606, 03, AP20, 102, 149N, 1666E,  44, 1003, XX,  34, NEQ,  118,   75,    0,   80, 
CP, 91, 2013081606, 03, AP20, 108, 153N, 1651E,  47, 1000, XX,  34, NEQ,  117,   76,    0,  118, 
CP, 91, 2013081606, 03, AP20, 114, 158N, 1637E,  51, 1003, XX,  34, NEQ,  101,   65,    0,   93, 
