AL, 03, 2013071218, 03, LBAR,  12, 298N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LBAR,  24, 322N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LBAR,  36, 350N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LBAR,  48, 378N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LBAR,  60, 401N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LBAR,  72, 415N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LBAR,  84, 436N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LBAR,  96, 446N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LBAR, 108, 446N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LBAR, 120, 442N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM,   0, 276N,  766W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM,  12, 295N,  770W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM,  24, 316N,  782W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM,  36, 337N,  807W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM,  48, 361N,  840W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM,  60, 384N,  871W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM,  72, 406N,  893W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM,  84, 425N,  896W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM,  96, 439N,  876W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM, 108, 439N,  835W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, LGEM, 120, 427N,  789W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP,   0, 276N,  766W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP,  12, 295N,  770W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP,  24, 316N,  782W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP,  36, 337N,  807W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP,  48, 361N,  840W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP,  60, 384N,  871W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP,  72, 406N,  893W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP,  84, 425N,  896W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP,  96, 439N,  876W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP, 108, 439N,  835W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, SHIP, 120, 427N,  789W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP,   0, 276N,  766W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP,  12, 303N,  766W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP,  24, 327N,  765W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP,  36, 347N,  763W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP,  48, 366N,  759W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP,  60, 383N,  753W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP,  72, 400N,  745W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP,  84, 416N,  735W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP,  96, 433N,  723W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP, 108, 449N,  707W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP, 120, 467N,  687W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP, 132, 485N,  664W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP, 144, 505N,  636W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, TCLP, 156, 525N,  603W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP,   0, 276N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP,  12, 302N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP,  24, 328N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP,  36, 354N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP,  48, 380N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP,  60, 406N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP,  72, 432N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP,  84, 458N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP,  96, 484N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP, 108, 510N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP, 120, 536N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP, 132, 562N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP, 144, 588N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP, 156, 614N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, XTRP, 168, 640N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071218, 03, ZGFS,   0, 280N,  782W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071300, 01, CARQ, -24, 231N,  764W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    CHANTAL,  , 
AL, 03, 2013071300, 01, CARQ, -18, 250N,  766W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    CHANTAL,  , 
AL, 03, 2013071300, 01, CARQ, -12, 264N,  766W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   2,  13,    CHANTAL,  , 
AL, 03, 2013071300, 01, CARQ,  -6, 276N,  765W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    CHANTAL,  , 
AL, 03, 2013071300, 01, CARQ,   0, 290N,  762W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1015,  150,  40,   0,   0,   L,   0,   X,   5,  13,    CHANTAL, S , 
AL, 03, 2013071300, 01, CARQ,   0, 290N,  762W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1015,  150,  40,   0,   0,   L,   0,   X,   5,  13,    CHANTAL, S , 
AL, 03, 2013071300, 01, CARQ,   0, 290N,  762W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1015,  150,  40,   0,   0,   L,   0,   X,   5,  13,    CHANTAL, S , 
AL, 03, 2013071300, 03, BAMD,  12, 307N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD,  24, 327N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD,  36, 349N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD,  48, 375N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD,  60, 397N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD,  72, 416N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD,  84, 431N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD,  96, 442N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD, 108, 441N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD, 120, 431N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD, 132, 420N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD, 144, 414N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD, 156, 415N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMD, 168, 422N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM,  12, 309N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM,  24, 329N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM,  36, 350N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM,  48, 372N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM,  60, 391N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM,  72, 407N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM,  84, 419N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM,  96, 428N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM, 108, 427N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM, 120, 418N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM, 132, 408N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM, 144, 401N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM, 156, 398N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMM, 168, 402N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS,  12, 312N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS,  24, 334N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS,  36, 356N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS,  48, 375N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS,  60, 389N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS,  72, 398N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS,  84, 404N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS,  96, 404N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS, 108, 399N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS, 120, 389N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS, 132, 381N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS, 144, 376N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS, 156, 379N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, BAMS, 168, 385N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLIP,  12, 314N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLIP,  24, 336N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLIP,  36, 356N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLIP,  48, 374N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLIP,  72, 408N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLP5,  12, 314N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLP5,  24, 335N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLP5,  36, 354N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLP5,  48, 368N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLP5,  60, 381N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLP5,  72, 393N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLP5,  84, 404N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLP5,  96, 413N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLP5, 108, 425N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, CLP5, 120, 436N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP,   0, 290N,  762W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP,  12, 309N,  768W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP,  24, 329N,  786W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP,  36, 350N,  815W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP,  48, 372N,  845W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP,  60, 391N,  870W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP,  72, 407N,  883W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP,  84, 419N,  883W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP,  96, 428N,  864W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP, 108, 427N,  829W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, DSHP, 120, 418N,  787W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IV15, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, IVCR, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR,   0, 290N,  762W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR,  12, 312N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR,  24, 337N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR,  36, 363N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR,  48, 386N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR,  60, 405N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR,  72, 420N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR,  84, 433N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR,  96, 435N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR, 108, 432N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LBAR, 120, 416N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM,   0, 290N,  762W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM,  12, 309N,  768W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM,  24, 329N,  786W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM,  36, 350N,  815W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM,  48, 372N,  845W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM,  60, 391N,  870W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM,  72, 407N,  883W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM,  84, 419N,  883W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM,  96, 428N,  864W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM, 108, 427N,  829W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, LGEM, 120, 418N,  787W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, NAMI,   0, 290N,  762W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, NAMI,  12, 320N,  773W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, NAMI,  24, 338N,  794W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, NAMI,  36, 357N,  814W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013071300, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
