CP, 03, 2013082000, 03, OFCL,  36, 206N, 1764E,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, KRK, 290,  13, 
CP, 03, 2013082000, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHF5,  60,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHF5,  72,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHF5,  84,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHF5,  96,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHF5, 108,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHF5, 120,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHFR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP,   0, 186N, 1757W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP,  12,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP,  24,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP,  48,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP,  84,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP,  96,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP, 108,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, SHIP, 120,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, TV15,   0, 186N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, TV15,  12, 194N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, TVCA,   0, 186N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, TVCA,  12, 194N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, TVCE,   0, 186N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, TVCE,  12, 194N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, TVCN,   0, 186N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, TVCN,  12, 194N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP,   0, 186N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP,  12, 196N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP,  24, 206N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP,  36, 216N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP,  48, 227N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP,  60, 237N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP,  72, 247N, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP,  84, 257N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP,  96, 267N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP, 108, 277N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP, 120, 288N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP, 132, 298N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP, 144, 308N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP, 156, 318N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 03, XTRP, 168, 328N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,   0, 179N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,   6, 182N, 1773W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  12, 172N, 1776W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  18, 178N, 1787W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  24, 176N, 1790W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  30, 179N, 1799W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  36, 176N, 1796E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  42, 177N, 1782E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  48, 178N, 1784E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  54, 169N, 1778E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  60, 160N, 1787E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  66, 154N, 1780E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 65, AFW1,  72, 153N, 1793W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082000, 71, JNGP,   0, 177N, 1767W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 71, JNGP,  12, 203N, 1791W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 71, JNGP,  24, 226N, 1777E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 72, JAVN,   0, 177N, 1765W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 72, JAVN,  12, 194N, 1786W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 72, JAVN,  24, 202N, 1789E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 72, JAVN,  36, 211N, 1768E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082000, 72, JAVN,  48, 223N, 1753E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 01, CARQ, -24, 170N, 1724W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 01, CARQ, -18, 176N, 1734W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 01, CARQ, -12, 181N, 1746W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 01, CARQ,  -6, 188N, 1757W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 01, CARQ,   0, 189N, 1773W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 02, WRNG, -24, 170N, 1724W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 275,  15, 
CP, 03, 2013082006, 02, WRNG, -18, 176N, 1734W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 275,  15, 
CP, 03, 2013082006, 02, WRNG, -12, 181N, 1746W,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 275,  15, 
CP, 03, 2013082006, 02, WRNG,  -6, 188N, 1757W,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 275,  15, 
CP, 03, 2013082006, 02, WRNG,   0, 189N, 1773W,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 275,  15, 
CP, 03, 2013082006, 03, AEMI,   0, 189N, 1773W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMI,  12, 198N, 1799W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMI,  24, 207N, 1776E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMI,  36, 217N, 1752E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMN,   0, 189N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMN,   6, 193N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMN,  12, 200N, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMN,  18, 204N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMN,  24, 210N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMN,  30, 214N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMN,  36, 218N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMN,  42, 222N, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AEMN,  48, 229N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,   0, 191N, 1774W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,   6, 199N, 1784W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,  12, 208N, 1796W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,  18, 213N, 1792E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,  24, 220N, 1783E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,  30, 225N, 1777E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,  36, 230N, 1771E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,  42, 230N, 1767E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,  48, 237N, 1764E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,  54, 232N, 1769E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP01,  60, 230N, 1777E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP02,   0, 189N, 1770W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP02,   6, 191N, 1785W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP02,  12, 198N, 1799W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP02,  18, 201N, 1784E,  26, 1011, XX,  34, NEQ,    0,    0,  312,    0, 
CP, 03, 2013082006, 03, AP02,  24, 208N, 1772E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP02,  30, 215N, 1761E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP02,  36, 220N, 1757E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP03,   0, 189N, 1774W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP03,   6, 190N, 1788W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP03,  12, 192N, 1793E,  26, 1010, XX,  34, NEQ,    0,    0,  332,    0, 
CP, 03, 2013082006, 03, AP03,  18, 200N, 1782E,  26, 1007, XX,  34, NEQ,    0,    0,  299,    0, 
CP, 03, 2013082006, 03, AP03,  24, 211N, 1773E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP04,   0, 189N, 1775W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP04,   6, 196N, 1789W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP04,  12, 200N, 1799E,  32, 1010, XX,  34, NEQ,    0,    0,  337,    0, 
CP, 03, 2013082006, 03, AP04,  18, 209N, 1788E,  29, 1011, XX,  34, NEQ,    0,    0,  328,    0, 
CP, 03, 2013082006, 03, AP04,  24, 217N, 1778E,  25, 1009, XX,  34, NEQ,    0,    0,  329,    0, 
CP, 03, 2013082006, 03, AP04,  30, 220N, 1768E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP04,  36, 227N, 1758E,  27, 1006, XX,  34, NEQ,    0,    0,    0,  270, 
CP, 03, 2013082006, 03, AP04,  42, 231N, 1759E,  26, 1005, XX,  34, NEQ,    0,    0,    0,  330, 
CP, 03, 2013082006, 03, AP04,  48, 232N, 1768E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP05,   0, 189N, 1773W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP05,   6, 195N, 1792W,  24, 1010, XX,  34, NEQ,    0,    0,  344,    0, 
CP, 03, 2013082006, 03, AP05,  12, 205N, 1799E,  25, 1009, XX,  34, NEQ,    0,    0,  346,    0, 
CP, 03, 2013082006, 03, AP06,   0, 184N, 1775W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP06,   6, 185N, 1794W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP06,  12, 200N, 1790E,  26, 1006, XX,  34, NEQ,    0,    0,  334,    0, 
CP, 03, 2013082006, 03, AP06,  18, 209N, 1769E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP06,  24, 218N, 1759E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP06,  30, 231N, 1744E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP07,   0, 188N, 1773W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP07,   6, 192N, 1784W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP07,  12, 197N, 1799W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP07,  18, 200N, 1789E,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP07,  24, 207N, 1780E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP07,  30, 210N, 1770E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP07,  36, 212N, 1755E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP07,  42, 220N, 1753E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP07,  48, 227N, 1746E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP08,   0, 189N, 1772W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP08,   6, 197N, 1791W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP08,  12, 211N, 1797E,  25, 1005, XX,  34, NEQ,    0,    0,  640,    0, 
CP, 03, 2013082006, 03, AP09,   0, 190N, 1770W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,   6, 191N, 1786W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  12, 198N, 1800W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  18, 201N, 1787E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  24, 209N, 1776E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  30, 210N, 1768E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  36, 216N, 1761E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  42, 217N, 1755E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  48, 222N, 1747E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  54, 225N, 1746E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  60, 231N, 1744E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  66, 232N, 1741E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP09,  72, 231N, 1752E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP10,   0, 189N, 1772W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP10,   6, 196N, 1786W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP10,  12, 197N, 1799W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP10,  18, 197N, 1786E,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP10,  24, 199N, 1770E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP10,  30, 207N, 1760E,  24, 1006, XX,  34, NEQ,    0,    0,  286,  339, 
CP, 03, 2013082006, 03, AP10,  36, 210N, 1749E,  25, 1005, XX,  34, NEQ,    0,    0,    0,  334, 
CP, 03, 2013082006, 03, AP11,   0, 189N, 1780W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,   6, 198N, 1791W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,  12, 207N, 1800E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,  18, 214N, 1789E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,  24, 221N, 1778E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,  30, 227N, 1774E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,  36, 230N, 1767E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,  42, 232N, 1755E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,  48, 238N, 1750E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,  54, 241N, 1738E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,  60, 250N, 1739E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP11,  66, 252N, 1740E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP12,   0, 188N, 1773W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP12,   6, 191N, 1787W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP12,  12, 198N, 1798E,  28, 1009, XX,  34, NEQ,    0,    0,  645,    0, 
CP, 03, 2013082006, 03, AP12,  18, 206N, 1787E,  27, 1011, XX,  34, NEQ,    0,    0,  339,    0, 
CP, 03, 2013082006, 03, AP12,  24, 211N, 1777E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP12,  30, 218N, 1770E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP12,  36, 223N, 1766E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP12,  42, 228N, 1757E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP12,  48, 240N, 1750E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP12,  54, 250N, 1738E,  30, 1003, XX,  34, NEQ,    0,    0,  240,    0, 
CP, 03, 2013082006, 03, AP13,   0, 189N, 1771W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP13,   6, 189N, 1789W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP13,  12, 197N, 1798E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP13,  18, 196N, 1780E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP13,  24, 207N, 1769E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP13,  30, 215N, 1757E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP14,   0, 189N, 1777W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP14,   6, 196N, 1786W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP14,  12, 200N, 1799W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP14,  18, 204N, 1789E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP14,  24, 210N, 1781E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP15,   0, 189N, 1775W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP15,   6, 194N, 1785W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP15,  12, 197N, 1795W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP15,  18, 199N, 1792E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP15,  24, 200N, 1784E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP15,  30, 204N, 1776E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP15,  36, 209N, 1766E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP15,  42, 204N, 1749E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,   0, 189N, 1771W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,   6, 194N, 1785W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,  12, 199N, 1797W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,  18, 200N, 1790E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,  24, 205N, 1779E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,  30, 205N, 1766E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,  36, 215N, 1756E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,  42, 215N, 1749E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,  48, 222N, 1740E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,  54, 228N, 1740E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP16,  60, 232N, 1736E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013082006, 03, AP17,   0, 188N, 1772W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
