WP, 31, 2013110606, 03, CCON,  60, 121N, 1207E, 237,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON,  72, 128N, 1175E, 239,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON,  84, 142N, 1129E, 242,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON,  96, 157N, 1093E, 247,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON, 108, 166N, 1069E, 251,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON, 120, 173N, 1043E, 253,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON, 132, 190N, 1038E, 256,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON, 144, 209N, 1057E, 256,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON, 156, 222N, 1065E, 254,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CCON, 168,   0N,    0W, 253,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII,   0,  76N, 1380E, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII,  12,  84N, 1348E, 121,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII,  24,  94N, 1314E, 123,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII,  36, 104N, 1278E, 123,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII,  48, 114N, 1240E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII,  60, 124N, 1202E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII,  72, 135N, 1165E, 106,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII,  84, 146N, 1130E,  98,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII,  96, 159N, 1096E,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII, 108, 174N, 1061E,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CHII, 120, 188N, 1026E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CLIM,  12,  84N, 1360E, 146,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CLIM,  24,  95N, 1340E, 154,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CLIM,  36, 106N, 1317E, 162,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CLIM,  48, 114N, 1296E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CLIM,  72, 135N, 1262E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CLIP,  12,  83N, 1350E, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CLIP,  24,  92N, 1319E, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CLIP,  36, 100N, 1290E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CLIP,  48, 108N, 1260E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CLIP,  72, 123N, 1205E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES,   0,   0N,    0W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES,  12,   0N,    0W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES,  24,   0N,    0W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES,  36,   0N,    0W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES,  48,   0N,    0W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES,  60,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES,  72,   0N,    0W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES,  84,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES,  96,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES, 108,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMES, 132,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD,   0,   0N,    0W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD,  12,   0N,    0W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD,  24,   0N,    0W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD,  36,   0N,    0W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD,  48,   0N,    0W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD,  60,   0N,    0W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD,  72,   0N,    0W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD,  84,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD,  96,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CMSD, 132,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW,   0,  76N, 1380E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW,  12,  84N, 1347E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW,  24,  93N, 1316E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW,  36, 103N, 1283E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW,  48, 112N, 1246E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW,  60, 121N, 1207E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW,  72, 131N, 1167E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW,  84, 142N, 1129E, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW,  96, 155N, 1097E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW, 108, 166N, 1069E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW, 120, 178N, 1051E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW, 132, 190N, 1038E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW, 144, 209N, 1057E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CONW, 156, 222N, 1065E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COTC,   0,  75N, 1380E, 129,  967, XX,  34, NEQ,  350,  326,  291,  314,    0,    0,  21,   0,   0, 
WP, 31, 2013110606, 03, COTC,   0,  75N, 1380E, 129,  967, XX,  50, NEQ,  279,  216,   96,  119,    0,    0,  21,   0,   0, 
WP, 31, 2013110606, 03, COTC,   0,  75N, 1380E, 129,  967, XX,  64, NEQ,   57,   48,   41,   52,    0,    0,  21,   0,   0, 
WP, 31, 2013110606, 03, COTC,   6,  77N, 1369E,  70,  969, XX,  34, NEQ,  271,  190,  192,  241,    0,    0,  25,   0,   0, 
WP, 31, 2013110606, 03, COTC,   6,  77N, 1369E,  70,  969, XX,  50, NEQ,   50,   46,   47,   46,    0,    0,  25,   0,   0, 
WP, 31, 2013110606, 03, COTC,   6,  77N, 1369E,  70,  969, XX,  64, NEQ,   30,   31,    0,    0,    0,    0,  25,   0,   0, 
WP, 31, 2013110606, 03, COTC,  12,  79N, 1358E,  78,  972, XX,  34, NEQ,  272,  254,  173,  255,    0,    0,  31,   0,   0, 
WP, 31, 2013110606, 03, COTC,  12,  79N, 1358E,  78,  972, XX,  50, NEQ,  109,   91,   58,  113,    0,    0,  31,   0,   0, 
WP, 31, 2013110606, 03, COTC,  12,  79N, 1358E,  78,  972, XX,  64, NEQ,    0,   40,    0,    0,    0,    0,  31,   0,   0, 
WP, 31, 2013110606, 03, COTC,  18,  87N, 1344E,  80,  966, XX,  34, NEQ,  257,  253,  216,  239,    0,    0,  61,   0,   0, 
WP, 31, 2013110606, 03, COTC,  18,  87N, 1344E,  80,  966, XX,  50, NEQ,  154,  154,  168,  100,    0,    0,  61,   0,   0, 
WP, 31, 2013110606, 03, COTC,  18,  87N, 1344E,  80,  966, XX,  64, NEQ,   77,   28,   28,   66,    0,    0,  61,   0,   0, 
WP, 31, 2013110606, 03, COTC,  24,  95N, 1327E,  82,  960, XX,  34, NEQ,  257,  257,  206,  221,    0,    0,  36,   0,   0, 
WP, 31, 2013110606, 03, COTC,  24,  95N, 1327E,  82,  960, XX,  50, NEQ,  175,  171,   75,  101,    0,    0,  36,   0,   0, 
WP, 31, 2013110606, 03, COTC,  24,  95N, 1327E,  82,  960, XX,  64, NEQ,   74,   57,   41,   79,    0,    0,  36,   0,   0, 
WP, 31, 2013110606, 03, COTC,  30, 101N, 1312E,  94,  954, XX,  34, NEQ,  259,  256,  236,  237,    0,    0,  27,   0,   0, 
WP, 31, 2013110606, 03, COTC,  30, 101N, 1312E,  94,  954, XX,  50, NEQ,  206,  218,   91,  160,    0,    0,  27,   0,   0, 
WP, 31, 2013110606, 03, COTC,  30, 101N, 1312E,  94,  954, XX,  64, NEQ,   88,   66,   52,   72,    0,    0,  27,   0,   0, 
WP, 31, 2013110606, 03, COTC,  36, 108N, 1298E,  98,  947, XX,  34, NEQ,  264,  275,  219,  261,    0,    0,  43,   0,   0, 
WP, 31, 2013110606, 03, COTC,  36, 108N, 1298E,  98,  947, XX,  50, NEQ,  187,  203,  112,  177,    0,    0,  43,   0,   0, 
WP, 31, 2013110606, 03, COTC,  36, 108N, 1298E,  98,  947, XX,  64, NEQ,   96,   70,   64,   87,    0,    0,  43,   0,   0, 
WP, 31, 2013110606, 03, COTC,  42, 115N, 1283E, 101,  943, XX,  34, NEQ,  266,  269,  185,  236,    0,    0,  37,   0,   0, 
WP, 31, 2013110606, 03, COTC,  42, 115N, 1283E, 101,  943, XX,  50, NEQ,  203,  196,  115,  168,    0,    0,  37,   0,   0, 
WP, 31, 2013110606, 03, COTC,  42, 115N, 1283E, 101,  943, XX,  64, NEQ,  108,   70,   80,  104,    0,    0,  37,   0,   0, 
WP, 31, 2013110606, 03, COTC,  48, 124N, 1267E, 110,  944, XX,  34, NEQ,  253,  256,  170,  256,    0,    0,  32,   0,   0, 
WP, 31, 2013110606, 03, COTC,  48, 124N, 1267E, 110,  944, XX,  50, NEQ,  200,  156,   93,  153,    0,    0,  32,   0,   0, 
WP, 31, 2013110606, 03, COTC,  48, 124N, 1267E, 110,  944, XX,  64, NEQ,  129,  128,   76,  120,    0,    0,  32,   0,   0, 
WP, 31, 2013110606, 03, COTC,  54, 130N, 1250E,  86,  949, XX,  34, NEQ,  278,  259,  177,  252,    0,    0,  55,   0,   0, 
WP, 31, 2013110606, 03, COTC,  54, 130N, 1250E,  86,  949, XX,  50, NEQ,  171,  174,  120,  168,    0,    0,  55,   0,   0, 
WP, 31, 2013110606, 03, COTC,  54, 130N, 1250E,  86,  949, XX,  64, NEQ,  132,  106,   63,  110,    0,    0,  55,   0,   0, 
WP, 31, 2013110606, 03, COTC,  60, 136N, 1234E,  99,  951, XX,  34, NEQ,  272,  227,  174,  269,    0,    0,  48,   0,   0, 
WP, 31, 2013110606, 03, COTC,  60, 136N, 1234E,  99,  951, XX,  50, NEQ,  175,  137,  110,  139,    0,    0,  48,   0,   0, 
WP, 31, 2013110606, 03, COTC,  60, 136N, 1234E,  99,  951, XX,  64, NEQ,  131,  101,   82,  104,    0,    0,  48,   0,   0, 
WP, 31, 2013110606, 03, COTC,  66, 142N, 1215E,  99,  954, XX,  34, NEQ,  285,  215,  167,  281,    0,    0,  40,   0,   0, 
WP, 31, 2013110606, 03, COTC,  66, 142N, 1215E,  99,  954, XX,  50, NEQ,  146,  160,  107,  172,    0,    0,  40,   0,   0, 
WP, 31, 2013110606, 03, COTC,  66, 142N, 1215E,  99,  954, XX,  64, NEQ,  125,  124,   70,  163,    0,    0,  40,   0,   0, 
WP, 31, 2013110606, 03, COTC,  72, 150N, 1198E,  85,  959, XX,  34, NEQ,  277,  237,  159,  260,    0,    0,  53,   0,   0, 
WP, 31, 2013110606, 03, COTC,  72, 150N, 1198E,  85,  959, XX,  50, NEQ,  159,  127,  126,  131,    0,    0,  53,   0,   0, 
WP, 31, 2013110606, 03, COTC,  72, 150N, 1198E,  85,  959, XX,  64, NEQ,  127,   72,   78,   78,    0,    0,  53,   0,   0, 
WP, 31, 2013110606, 03, COTC,  78, 158N, 1180E,  83,  962, XX,  34, NEQ,  264,  199,  148,  254,    0,    0,  72,   0,   0, 
WP, 31, 2013110606, 03, COTC,  78, 158N, 1180E,  83,  962, XX,  50, NEQ,  171,  129,   89,  124,    0,    0,  72,   0,   0, 
WP, 31, 2013110606, 03, COTC,  78, 158N, 1180E,  83,  962, XX,  64, NEQ,  111,  107,   59,   85,    0,    0,  72,   0,   0, 
WP, 31, 2013110606, 03, COTC,  84, 165N, 1165E,  87,  961, XX,  34, NEQ,  273,  218,  148,  230,    0,    0,  58,   0,   0, 
WP, 31, 2013110606, 03, COTC,  84, 165N, 1165E,  87,  961, XX,  50, NEQ,  158,  149,   81,  127,    0,    0,  58,   0,   0, 
WP, 31, 2013110606, 03, COTC,  84, 165N, 1165E,  87,  961, XX,  64, NEQ,  112,  104,   60,  100,    0,    0,  58,   0,   0, 
WP, 31, 2013110606, 03, COTC,  90, 172N, 1151E, 102,  957, XX,  34, NEQ,  245,  239,  169,  227,    0,    0,  42,   0,   0, 
WP, 31, 2013110606, 03, COTC,  90, 172N, 1151E, 102,  957, XX,  50, NEQ,  158,  154,   97,  119,    0,    0,  42,   0,   0, 
WP, 31, 2013110606, 03, COTC,  90, 172N, 1151E, 102,  957, XX,  64, NEQ,   84,   77,   74,   93,    0,    0,  42,   0,   0, 
WP, 31, 2013110606, 03, COTC,  96, 178N, 1138E,  88,  958, XX,  34, NEQ,  228,  211,  166,  227,    0,    0,  40,   0,   0, 
WP, 31, 2013110606, 03, COTC,  96, 178N, 1138E,  88,  958, XX,  50, NEQ,  140,  113,  101,  129,    0,    0,  40,   0,   0, 
WP, 31, 2013110606, 03, COTC,  96, 178N, 1138E,  88,  958, XX,  64, NEQ,   98,   72,   65,   82,    0,    0,  40,   0,   0, 
WP, 31, 2013110606, 03, COTC, 102, 184N, 1127E,  87,  960, XX,  34, NEQ,  226,  180,  157,  195,    0,    0,  41,   0,   0, 
WP, 31, 2013110606, 03, COTC, 102, 184N, 1127E,  87,  960, XX,  50, NEQ,  120,  105,   94,  115,    0,    0,  41,   0,   0, 
WP, 31, 2013110606, 03, COTC, 102, 184N, 1127E,  87,  960, XX,  64, NEQ,   83,   68,   64,   80,    0,    0,  41,   0,   0, 
WP, 31, 2013110606, 03, COTC, 108, 188N, 1118E,  86,  963, XX,  34, NEQ,  205,  176,  148,  164,    0,    0,  58,   0,   0, 
WP, 31, 2013110606, 03, COTC, 108, 188N, 1118E,  86,  963, XX,  50, NEQ,  114,  102,   80,  111,    0,    0,  58,   0,   0, 
WP, 31, 2013110606, 03, COTC, 108, 188N, 1118E,  86,  963, XX,  64, NEQ,   83,   78,   55,   76,    0,    0,  58,   0,   0, 
WP, 31, 2013110606, 03, COTC, 114, 195N, 1110E,  76,  967, XX,  34, NEQ,  206,  173,  151,  176,    0,    0,  36,   0,   0, 
WP, 31, 2013110606, 03, COTC, 114, 195N, 1110E,  76,  967, XX,  50, NEQ,  115,  113,   81,   94,    0,    0,  36,   0,   0, 
WP, 31, 2013110606, 03, COTC, 114, 195N, 1110E,  76,  967, XX,  64, NEQ,   84,   62,    0,   69,    0,    0,  36,   0,   0, 
WP, 31, 2013110606, 03, COTC, 120, 202N, 1104E,  77,  972, XX,  34, NEQ,  170,  170,  141,  145,    0,    0,  54,   0,   0, 
WP, 31, 2013110606, 03, COTC, 120, 202N, 1104E,  77,  972, XX,  50, NEQ,  109,  100,   70,   75,    0,    0,  54,   0,   0, 
WP, 31, 2013110606, 03, COTC, 120, 202N, 1104E,  77,  972, XX,  64, NEQ,   83,   55,    0,   57,    0,    0,  54,   0,   0, 
WP, 31, 2013110606, 03, COTI,   0,  76N, 1380E, 135,    0,   ,  34, NEQ,  115,  105,  105,  115, 
WP, 31, 2013110606, 03, COTI,   0,  76N, 1380E, 135,    0,   ,  50, NEQ,   65,   65,   65,   65, 
WP, 31, 2013110606, 03, COTI,   0,  76N, 1380E, 135,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 31, 2013110606, 03, COTI,  12,  87N, 1355E, 114,    0,   ,  34, NEQ,   82,   74,   73,   80, 
WP, 31, 2013110606, 03, COTI,  12,  87N, 1355E, 114,    0,   ,  50, NEQ,   26,   40,   44,   51, 
WP, 31, 2013110606, 03, COTI,  12,  87N, 1355E, 114,    0,   ,  64, NEQ,   15,   24,   28,   28, 
WP, 31, 2013110606, 03, COTI,  24, 100N, 1323E, 102,    0,   ,  34, NEQ,   72,  103,   76,   75, 
WP, 31, 2013110606, 03, COTI,  24, 100N, 1323E, 102,    0,   ,  50, NEQ,   67,   67,   46,   72, 
WP, 31, 2013110606, 03, COTI,  24, 100N, 1323E, 102,    0,   ,  64, NEQ,   40,   60,   27,   43, 
WP, 31, 2013110606, 03, COTI,  36, 113N, 1294E,  94,    0,   ,  34, NEQ,   71,  103,   85,   84, 
WP, 31, 2013110606, 03, COTI,  36, 113N, 1294E,  94,    0,   ,  50, NEQ,   42,   61,   51,   50, 
WP, 31, 2013110606, 03, COTI,  36, 113N, 1294E,  94,    0,   ,  64, NEQ,   25,   36,   30,   30, 
WP, 31, 2013110606, 03, COTI,  48, 128N, 1264E,  99,    0,   ,  34, NEQ,   85,   98,   83,   92, 
WP, 31, 2013110606, 03, COTI,  48, 128N, 1264E,  99,    0,   ,  50, NEQ,   75,   66,   50,   55, 
WP, 31, 2013110606, 03, COTI,  48, 128N, 1264E,  99,    0,   ,  64, NEQ,   45,   40,   30,   33, 
WP, 31, 2013110606, 03, COTI,  60, 141N, 1231E,  95,    0,   ,  34, NEQ,   87,   86,   76,  106, 
WP, 31, 2013110606, 03, COTI,  60, 141N, 1231E,  95,    0,   ,  50, NEQ,   69,   46,   46,   96, 
WP, 31, 2013110606, 03, COTI,  60, 141N, 1231E,  95,    0,   ,  64, NEQ,   41,   27,   27,   58, 
WP, 31, 2013110606, 03, COTI,  72, 155N, 1197E,  83,    0,   ,  34, NEQ,   61,   59,   65,  101, 
WP, 31, 2013110606, 03, COTI,  72, 155N, 1197E,  83,    0,   ,  50, NEQ,   52,   31,   39,   81, 
WP, 31, 2013110606, 03, COTI,  72, 155N, 1197E,  83,    0,   ,  64, NEQ,   31,   19,   33,   59, 
WP, 31, 2013110606, 03, COTI,  84, 166N, 1167E,  74,    0,   ,  34, NEQ,   40,   55,   46,   72, 
WP, 31, 2013110606, 03, COTI,  84, 166N, 1167E,  74,    0,   ,  50, NEQ,   38,   38,   36,   43, 
WP, 31, 2013110606, 03, COTI,  84, 166N, 1167E,  74,    0,   ,  64, NEQ,   23,   22,    9,   26, 
WP, 31, 2013110606, 03, COTI,  96, 174N, 1143E,  73,    0,   ,  34, NEQ,   34,   69,   52,   58, 
WP, 31, 2013110606, 03, COTI,  96, 174N, 1143E,  73,    0,   ,  50, NEQ,   20,   12,   31,   35, 
WP, 31, 2013110606, 03, COTI,  96, 174N, 1143E,  73,    0,   ,  64, NEQ,   12,    7,   22,   21, 
WP, 31, 2013110606, 03, COTI, 108, 178N, 1121E,  78,    0,   ,  34, NEQ,   41,   52,   67,   57, 
WP, 31, 2013110606, 03, COTI, 108, 178N, 1121E,  78,    0,   ,  50, NEQ,   31,    0,   64,   34, 
WP, 31, 2013110606, 03, COTI, 108, 178N, 1121E,  78,    0,   ,  64, NEQ,   18,    0,   50,   20, 
WP, 31, 2013110606, 03, COTI, 120, 182N, 1099E,  82,    0,   ,  34, NEQ,   48,   34,   82,   56, 
WP, 31, 2013110606, 03, COTI, 120, 182N, 1099E,  82,    0,   ,  50, NEQ,   42,    0,   49,   33, 
WP, 31, 2013110606, 03, COTI, 120, 182N, 1099E,  82,    0,   ,  64, NEQ,   25,    0,   29,   20, 
WP, 31, 2013110606, 03, COXX,   0,  76N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX,  12,  84N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX,  24,  95N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX,  36, 106N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX,  48, 116N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX,  60, 126N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX,  72, 136N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX,  84, 145N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX,  96, 158N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX, 108, 169N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX, 120, 180N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX, 132, 193N, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX, 144, 211N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, COXX, 156, 225N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110606, 03, CTCI,   0,  76N, 1380E, 135,    0,   ,  34, NEQ,  115,  105,  105,  115, 
WP, 31, 2013110606, 03, CTCI,   0,  76N, 1380E, 135,    0,   ,  50, NEQ,   65,   65,   65,   65, 
WP, 31, 2013110606, 03, CTCI,   0,  76N, 1380E, 135,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 31, 2013110606, 03, CTCI,  12,  85N, 1346E, 114,    0,   ,  34, NEQ,  100,   60,  117,   68, 
WP, 31, 2013110606, 03, CTCI,  12,  85N, 1346E, 114,    0,   ,  50, NEQ,    0,   55,   59,   62, 
WP, 31, 2013110606, 03, CTCI,  12,  85N, 1346E, 114,    0,   ,  64, NEQ,    0,   23,   23,   16, 
WP, 31, 2013110606, 03, CTCI,  24,  95N, 1314E,  95,    0,   ,  34, NEQ,  102,  100,  165,  101, 
WP, 31, 2013110606, 03, CTCI,  24,  95N, 1314E,  95,    0,   ,  50, NEQ,   27,   62,   76,  100, 
WP, 31, 2013110606, 03, CTCI,  24,  95N, 1314E,  95,    0,   ,  64, NEQ,   16,   28,   23,    2, 
WP, 31, 2013110606, 03, CTCI,  36, 105N, 1283E,  78,    0,   ,  34, NEQ,   84,  122,  173,  106, 
WP, 31, 2013110606, 03, CTCI,  36, 105N, 1283E,  78,    0,   ,  50, NEQ,   61,   73,  100,   98, 
WP, 31, 2013110606, 03, CTCI,  36, 105N, 1283E,  78,    0,   ,  64, NEQ,   32,   33,   31,   21, 
WP, 31, 2013110606, 03, CTCI,  48, 115N, 1251E,  80,    0,   ,  34, NEQ,   95,  141,  174,  108, 
WP, 31, 2013110606, 03, CTCI,  48, 115N, 1251E,  80,    0,   ,  50, NEQ,   72,   88,  114,   65, 
WP, 31, 2013110606, 03, CTCI,  48, 115N, 1251E,  80,    0,   ,  64, NEQ,   30,   30,   47,   24, 
WP, 31, 2013110606, 03, CTCI,  60, 124N, 1217E,  80,    0,   ,  34, NEQ,  103,  154,  173,  107, 
WP, 31, 2013110606, 03, CTCI,  60, 124N, 1217E,  80,    0,   ,  50, NEQ,   83,  105,  112,   95, 
WP, 31, 2013110606, 03, CTCI,  60, 124N, 1217E,  80,    0,   ,  64, NEQ,   33,   35,   58,   25, 
WP, 31, 2013110606, 03, CTCI,  72, 133N, 1184E,  87,    0,   ,  34, NEQ,  106,  160,  177,   83, 
WP, 31, 2013110606, 03, CTCI,  72, 133N, 1184E,  87,    0,   ,  50, NEQ,   87,  144,  111,   50, 
WP, 31, 2013110606, 03, CTCI,  72, 133N, 1184E,  87,    0,   ,  64, NEQ,   54,   51,   72,   30, 
WP, 31, 2013110606, 03, CTCI,  84, 143N, 1153E,  89,    0,   ,  34, NEQ,  104,  160,  187,   94, 
WP, 31, 2013110606, 03, CTCI,  84, 143N, 1153E,  89,    0,   ,  50, NEQ,   89,  154,  127,   56, 
WP, 31, 2013110606, 03, CTCI,  84, 143N, 1153E,  89,    0,   ,  64, NEQ,   68,   59,   77,   34, 
WP, 31, 2013110606, 03, CTCI,  96, 153N, 1124E,  90,    0,   ,  34, NEQ,  101,  171,  192,   95, 
WP, 31, 2013110606, 03, CTCI,  96, 153N, 1124E,  90,    0,   ,  50, NEQ,   91,  119,  126,   57, 
WP, 31, 2013110606, 03, CTCI,  96, 153N, 1124E,  90,    0,   ,  64, NEQ,   58,   63,   85,   34, 
WP, 31, 2013110606, 03, CTCI, 108, 162N, 1098E,  83,    0,   ,  34, NEQ,   89,  138,  155,  101, 
WP, 31, 2013110606, 03, CTCI, 108, 162N, 1098E,  83,    0,   ,  50, NEQ,   71,  111,  104,   60, 
WP, 31, 2013110606, 03, CTCI, 108, 162N, 1098E,  83,    0,   ,  64, NEQ,   53,   61,   77,   59, 
WP, 31, 2013110606, 03, CTCI, 120, 170N, 1077E,  74,    0,   ,  34, NEQ,   63,  123,  100,   73, 
WP, 31, 2013110606, 03, CTCI, 120, 170N, 1077E,  74,    0,   ,  50, NEQ,   41,   96,   57,   43, 
WP, 31, 2013110606, 03, CTCI, 120, 170N, 1077E,  74,    0,   ,  64, NEQ,   24,   45,    0,   28, 
